"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27015","1","9241","76","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117971,0,0,972,50559,"",1.65,0.18,0.23,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,5592,5.0,0,0.0,0,0.0,46,5.0,2397,5.0
"27015","1","92412","77","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117971,0,0,972,50559,"",1.70,0.21,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5592,5.0,0,0.0,0,0.0,46,5.0,2397,5.0
"27015","1","924120","78","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117971,0,0,972,50559,"",1.70,0.21,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5592,5.0,0,0.0,0,0.0,46,5.0,2397,5.0
"27015","1","926","75","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,368020,0,0,720,37426,"",3.46,0.41,0.28,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-1621,-0.4,0,0.0,0,0.0,59,8.9,3041,8.8
"27015","1","9261","76","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,368020,0,0,720,37426,"",3.46,0.41,0.28,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-1621,-0.4,0,0.0,0,0.0,59,8.9,3041,8.8
"27015","1","92611","77","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27015","1","926110","78","0","2008","A","","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27015","1","92614","77","0","2008","A","","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,368020,0,0,720,37426,"",5.80,1.92,1.55,0.00,0.00,0.82,0.82,"",0,0.0,-1,-9.1,-1621,-0.4,0,0.0,0,0.0,59,8.9,3041,8.8
"27015","1","926140","78","0","2008","A","","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,368020,0,0,720,37426,"",5.80,1.92,1.55,0.00,0.00,0.82,0.82,"",0,0.0,-1,-9.1,-1621,-0.4,0,0.0,0,0.0,59,8.9,3041,8.8
"27015","1","928","75","0","2008","A","","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,375647,0,0,985,51225,"",4.59,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,112673,42.8,0,0.0,0,0.0,22,2.3,1135,2.3
"27015","1","9281","76","0","2008","A","","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,375647,0,0,985,51225,"",4.59,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,112673,42.8,0,0.0,0,0.0,22,2.3,1135,2.3
"27015","1","92811","77","0","2008","A","","Brown County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,375647,0,0,985,51225,"",5.15,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,112673,42.8,0,0.0,0,0.0,22,2.3,1135,2.3
"27015","1","928110","78","0","2008","A","","Brown County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,375647,0,0,985,51225,"",5.15,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,112673,42.8,0,0.0,0,0.0,22,2.3,1135,2.3
"27015","2","10","71","0","2008","A","","Brown County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,117,6678292,0,0,1098,57120,"",2.26,0.24,0.41,0.00,0.00,1.70,1.70,"",0,0.0,31,36.0,2424448,57.0,0,0.0,0,0.0,146,15.3,7609,15.4
"27015","2","101","72","0","2008","A","N","Brown County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","1012","73","0","2008","A","N","Brown County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","102","72","0","2008","A","N","Brown County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","1024","73","0","2008","A","N","Brown County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","1028","73","0","2008","A","","Brown County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,6255583,0,0,1129,58692,"",2.46,0.54,0.90,0.00,0.00,1.69,1.69,"",0,0.0,31,40.8,2404840,62.5,0,0.0,0,0.0,157,16.2,8135,16.1
"27015","2","23","74","0","2008","A","N","Brown County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","237","75","0","2008","A","N","Brown County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","2373","76","0","2008","A","N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","23731","77","0","2008","A","N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","237310","78","0","2008","A","N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","56","74","0","2008","A","N","Brown County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","561","75","0","2008","A","N","Brown County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","5613","76","0","2008","A","N","Brown County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","56131","77","0","2008","A","N","Brown County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","561311","78","0","2008","A","N","Brown County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92","74","0","2008","A","","Brown County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,6255583,0,0,1129,58692,"",2.46,0.54,0.90,0.00,0.00,1.69,1.69,"",0,0.0,31,40.8,2404840,62.5,0,0.0,0,0.0,157,16.2,8135,16.1
"27015","2","922","75","0","2008","A","N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","9221","76","0","2008","A","N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92211","77","0","2008","A","N","Brown County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","922110","78","0","2008","A","N","Brown County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92214","77","0","2008","A","N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","922140","78","0","2008","A","N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","923","75","0","2008","A","N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","9231","76","0","2008","A","N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92313","77","0","2008","A","N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","923130","78","0","2008","A","N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","924","75","0","2008","A","N","Brown County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","9241","76","0","2008","A","N","Brown County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92412","77","0","2008","A","N","Brown County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","924120","78","0","2008","A","N","Brown County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","926","75","0","2008","A","N","Brown County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","9261","76","0","2008","A","N","Brown County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92612","77","0","2008","A","N","Brown County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","926120","78","0","2008","A","N","Brown County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92614","77","0","2008","A","N","Brown County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","926140","78","0","2008","A","N","Brown County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92615","77","0","2008","A","N","Brown County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","926150","78","0","2008","A","N","Brown County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","928","75","0","2008","A","N","Brown County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","9281","76","0","2008","A","N","Brown County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","92811","77","0","2008","A","N","Brown County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","2","928110","78","0","2008","A","N","Brown County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","10","71","0","2008","A","","Brown County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1463,48547529,0,0,638,33176,"",2.38,0.98,1.10,0.00,0.00,1.12,1.12,"",0,0.0,30,2.1,2054796,4.4,0,0.0,0,0.0,14,2.2,724,2.2
"27015","3","101","72","0","2008","A","N","Brown County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","1012","73","0","2008","A","N","Brown County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","102","72","0","2008","A","N","Brown County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","1021","73","0","2008","A","N","Brown County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","1023","73","0","2008","A","N","Brown County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","1025","73","0","2008","A","","Brown County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,771,26406810,0,0,659,34257,"",2.26,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,-6,-0.8,1129124,4.5,0,0.0,0,0.0,33,5.3,1721,5.3
"27015","3","1026","73","0","2008","A","N","Brown County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","1028","73","0","2008","A","","Brown County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,562,16200238,0,0,555,28847,"",2.93,1.31,1.17,0.00,0.00,0.89,0.89,"",0,0.0,45,8.7,1078100,7.1,0,0.0,0,0.0,-8,-1.4,-412,-1.4
"27015","3","22","74","0","2008","A","N","Brown County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","221","75","0","2008","A","N","Brown County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","2211","76","0","2008","A","N","Brown County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","22111","77","0","2008","A","N","Brown County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","221112","78","0","2008","A","N","Brown County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","23","74","0","2008","A","N","Brown County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","237","75","0","2008","A","N","Brown County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","2373","76","0","2008","A","N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","23731","77","0","2008","A","N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","237310","78","0","2008","A","N","Brown County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","53","74","0","2008","A","N","Brown County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","3","531","75","0","2008","A","N","Brown County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
