"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","0","10","70","0","2008","A","","Lea County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1737,29566,1357019485,560583589,5008689,883,45898,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,2.2,1508,5.4,207987326,18.1,83116254,17.4,614304,14.0,95,12.1,4946,12.1
"35025","1","10","71","0","2008","A","","Lea County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,105,5541468,0,0,1013,52692,"",1.46,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.9,-215992,-3.8,0,0.0,0,0.0,-34,-3.2,-1752,-3.2
"35025","1","102","72","0","2008","A","","Lea County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,105,5541468,0,0,1013,52692,"",1.47,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.9,-215992,-3.8,0,0.0,0,0.0,-34,-3.2,-1752,-3.2
"35025","1","1021","73","0","2008","A","","Lea County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.33,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","1028","73","0","2008","A","","Lea County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,1982047,0,0,967,50284,"",1.88,0.12,0.08,0.00,0.00,0.66,0.66,"",0,0.0,2,5.4,95201,5.0,0,0.0,0,0.0,-3,-0.3,-144,-0.3
"35025","1","48-49","74","0","2008","A","","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.36,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","491","75","0","2008","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.37,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","4911","76","0","2008","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.37,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","49111","77","0","2008","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.37,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","491110","78","0","2008","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,3559421,0,0,1041,54136,"",1.37,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-311193,-8.0,0,0.0,0,0.0,-48,-4.4,-2507,-4.4
"35025","1","92","74","0","2008","A","","Lea County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,1982047,0,0,967,50284,"",1.88,0.12,0.08,0.00,0.00,0.66,0.66,"",0,0.0,2,5.4,95201,5.0,0,0.0,0,0.0,-3,-0.3,-144,-0.3
"35025","1","921","75","0","2008","A","","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","9211","76","0","2008","A","","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","92113","77","0","2008","A","","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","921130","78","0","2008","A","","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","923","75","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,425751,0,0,1003,52133,"",2.08,0.25,0.17,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-19397,-4.4,0,0.0,0,0.0,-78,-7.2,-4096,-7.3
"35025","1","9231","76","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,425751,0,0,1003,52133,"",2.08,0.25,0.17,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-19397,-4.4,0,0.0,0,0.0,-78,-7.2,-4096,-7.3
"35025","1","92313","77","0","2008","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,425751,0,0,1003,52133,"",3.08,0.52,0.40,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-19397,-4.4,0,0.0,0,0.0,-78,-7.2,-4096,-7.3
"35025","1","923130","78","0","2008","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,425751,0,0,1003,52133,"",3.08,0.52,0.40,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-19397,-4.4,0,0.0,0,0.0,-78,-7.2,-4096,-7.3
"35025","1","924","75","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1216446,0,0,995,51764,"",3.16,1.01,0.77,0.00,0.00,0.78,0.78,"",0,0.0,2,9.1,97568,8.7,0,0.0,0,0.0,24,2.5,1288,2.6
"35025","1","9241","76","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1216446,0,0,995,51764,"",3.16,1.01,0.77,0.00,0.00,0.78,0.78,"",0,0.0,2,9.1,97568,8.7,0,0.0,0,0.0,24,2.5,1288,2.6
"35025","1","92412","77","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1216446,0,0,995,51764,"",3.26,1.21,0.97,0.00,0.00,0.82,0.82,"",0,0.0,2,9.1,97568,8.7,0,0.0,0,0.0,24,2.5,1288,2.6
"35025","1","924120","78","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1216446,0,0,995,51764,"",3.26,1.21,0.97,0.00,0.00,0.82,0.82,"",0,0.0,2,9.1,97568,8.7,0,0.0,0,0.0,24,2.5,1288,2.6
"35025","1","926","75","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,339850,0,0,843,43852,"",2.21,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,17030,5.3,0,0.0,0,0.0,-4,-0.5,-169,-0.4
"35025","1","9261","76","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,339850,0,0,843,43852,"",2.21,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,17030,5.3,0,0.0,0,0.0,-4,-0.5,-169,-0.4
"35025","1","92611","77","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,154174,0,0,516,26813,"",3.52,0.66,0.21,0.00,0.00,0.33,0.33,"",0,0.0,1,20.0,9834,6.8,0,0.0,0,0.0,-4,-0.8,-251,-0.9
"35025","1","926110","78","0","2008","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,154174,0,0,516,26813,"",3.52,0.66,0.21,0.00,0.00,0.33,0.33,"",0,0.0,1,20.0,9834,6.8,0,0.0,0,0.0,-4,-0.8,-251,-0.9
"35025","1","92612","77","0","2008","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185676,0,0,1785,92838,"",2.97,0.09,0.11,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,7196,4.0,0,0.0,0,0.0,69,4.0,3598,4.0
"35025","1","926120","78","0","2008","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185676,0,0,1785,92838,"",2.97,0.09,0.11,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,7196,4.0,0,0.0,0,0.0,69,4.0,3598,4.0
