"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18091","0","10","70","0","2008","A","","LaPorte County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2536,44315,1484858548,273356904,7546027,644,33507,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-507,-1.1,25024391,1.7,-10397862,-3.7,-611563,-7.5,18,2.9,937,2.9
"18091","1","10","71","0","2008","A","","LaPorte County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,207,10373189,0,0,964,50152,"",1.06,0.23,0.23,0.00,0.00,1.03,1.03,"",1,5.6,-2,-1.0,-35186,-0.3,0,0.0,0,0.0,7,0.7,411,0.8
"18091","1","102","72","0","2008","A","","LaPorte County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,207,10373189,0,0,964,50152,"",1.06,0.23,0.24,0.00,0.00,1.03,1.03,"",1,5.6,-2,-1.0,-35186,-0.3,0,0.0,0,0.0,7,0.7,411,0.8
"18091","1","1021","73","0","2008","A","","LaPorte County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.25,0.67,0.86,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","1023","73","0","2008","A","","LaPorte County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,162585,0,0,1042,54195,"",3.34,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11349,7.5,0,0.0,0,0.0,73,7.5,3783,7.5
"18091","1","1028","73","0","2008","A","","LaPorte County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,1232607,0,0,1111,57778,"",0.90,0.04,0.05,0.00,0.00,1.04,1.04,"",1,16.7,-1,-4.5,68589,5.9,0,0.0,0,0.0,94,9.2,4868,9.2
"18091","1","48-49","74","0","2008","A","","LaPorte County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.28,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","491","75","0","2008","A","","LaPorte County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.29,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","4911","76","0","2008","A","","LaPorte County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.29,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","49111","77","0","2008","A","","LaPorte County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.29,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","491110","78","0","2008","A","","LaPorte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,8977997,0,0,946,49195,"",1.29,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-115124,-1.3,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"18091","1","52","74","0","2008","A","","LaPorte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,162585,0,0,1042,54195,"",3.36,0.71,0.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,11349,7.5,0,0.0,0,0.0,73,7.5,3783,7.5
