"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17037","0","10","70","0","2008","A","","DeKalb County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2195,37783,1357565130,311000669,8374241,691,35931,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.0,830,2.2,70322925,5.5,17038347,5.8,-2128323,-20.3,21,3.1,1096,3.1
"17037","1","10","71","0","2008","A","","DeKalb County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,205,9958361,0,0,936,48656,"",1.29,0.26,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.0,282587,2.9,0,0.0,0,0.0,37,4.1,1932,4.1
"17037","1","102","72","0","2008","A","","DeKalb County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,205,9958361,0,0,936,48656,"",1.29,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.0,282587,2.9,0,0.0,0,0.0,37,4.1,1932,4.1
"17037","1","1021","73","0","2008","A","","DeKalb County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.84,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
"17037","1","1028","73","0","2008","A","","DeKalb County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,1211595,0,0,1123,58390,"",0.89,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,124539,11.5,0,0.0,0,0.0,103,10.1,5363,10.1
"17037","1","48-49","74","0","2008","A","","DeKalb County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.88,0.86,0.97,0.00,0.00,1.13,1.12,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
"17037","1","491","75","0","2008","A","","DeKalb County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.90,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
"17037","1","4911","76","0","2008","A","","DeKalb County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.90,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
"17037","1","49111","77","0","2008","A","","DeKalb County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.90,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
"17037","1","491110","78","0","2008","A","","DeKalb County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,8746766,0,0,915,47558,"",1.90,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.6,158048,1.8,0,0.0,0,0.0,30,3.4,1526,3.3
