"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48507","0","10","70","0","2008","A","","Zavala County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",173,2786,62595231,19901922,433635,432,22468,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-3.4,-66,-2.3,1317302,2.1,-608030,-3.0,-102381,-19.1,19,4.6,981,4.6
"48507","1","10","71","0","2008","A","","Zavala County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,558289,0,0,976,50754,"",3.26,0.19,0.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","102","72","0","2008","A","","Zavala County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,558289,0,0,976,50754,"",3.27,0.20,0.30,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","1021","73","0","2008","A","","Zavala County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.00,0.64,1.27,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","1028","73","0","2008","A","","Zavala County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","1","48-49","74","0","2008","A","","Zavala County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.12,0.70,1.34,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","491","75","0","2008","A","","Zavala County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.16,0.71,1.39,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","4911","76","0","2008","A","","Zavala County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.16,0.71,1.39,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","49111","77","0","2008","A","","Zavala County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.16,0.71,1.39,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","491110","78","0","2008","A","","Zavala County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,558289,0,0,976,50754,"",5.16,0.71,1.39,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,24812,4.7,0,0.0,0,0.0,22,2.3,1128,2.3
"48507","1","92","74","0","2008","A","","Zavala County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","1","922","75","0","2008","A","","Zavala County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","1","9221","76","0","2008","A","","Zavala County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","1","92212","77","0","2008","A","","Zavala County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","1","922120","78","0","2008","A","","Zavala County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48507","2","10","71","0","2008","A","","Zavala County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,1141682,0,0,683,35493,"",6.21,0.33,0.50,0.00,0.00,1.50,1.50,"",-1,-11.1,2,6.7,48340,4.4,0,0.0,0,0.0,-22,-3.1,-1155,-3.2
"48507","2","101","72","0","2008","A","N","Zavala County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1012","73","0","2008","A","N","Zavala County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","102","72","0","2008","A","N","Zavala County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1025","73","0","2008","A","N","Zavala County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1028","73","0","2008","A","","Zavala County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,723143,0,0,726,37729,"",6.45,0.48,0.75,0.00,0.00,1.54,1.54,"",-1,-14.3,2,11.8,48366,7.2,0,0.0,0,0.0,-57,-7.3,-2961,-7.3
"48507","2","23","74","0","2008","A","N","Zavala County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237","75","0","2008","A","N","Zavala County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","2373","76","0","2008","A","N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23731","77","0","2008","A","N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237310","78","0","2008","A","N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","62","74","0","2008","A","N","Zavala County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","624","75","0","2008","A","N","Zavala County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","6241","76","0","2008","A","N","Zavala County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","62411","77","0","2008","A","N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","624110","78","0","2008","A","N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","92","74","0","2008","A","","Zavala County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,723143,0,0,726,37729,"",6.45,0.48,0.75,0.00,0.00,1.54,1.54,"",-1,-14.3,2,11.8,48366,7.2,0,0.0,0,0.0,-57,-7.3,-2961,-7.3
"48507","2","922","75","0","2008","A","N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","9221","76","0","2008","A","N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
