"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","0","10","70","0","2008","A","","Nacogdoches County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1294,23178,701309754,172957096,1789695,582,30258,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-32,-2.4,446,2.0,30365105,4.5,5299035,3.2,-764761,-29.9,14,2.5,743,2.5
"48347","1","10","71","0","2008","A","","Nacogdoches County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,166,8275435,0,0,957,49777,"",1.96,0.35,0.40,0.00,0.00,1.13,1.13,"",-1,-5.3,-4,-2.4,-73592,-0.9,0,0.0,0,0.0,14,1.5,761,1.6
"48347","1","102","72","0","2008","A","","Nacogdoches County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,166,8275435,0,0,957,49777,"",1.97,0.36,0.40,0.00,0.00,1.13,1.13,"",-1,-5.3,-4,-2.4,-73592,-0.9,0,0.0,0,0.0,14,1.5,761,1.6
"48347","1","1021","73","0","2008","A","","Nacogdoches County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.01,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","1028","73","0","2008","A","","Nacogdoches County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,3545115,0,0,1133,58922,"",2.27,0.24,0.29,0.00,0.00,1.17,1.17,"",-1,-10.0,-2,-3.2,-33980,-0.9,0,0.0,0,0.0,17,1.5,883,1.5
"48347","1","48-49","74","0","2008","A","","Nacogdoches County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.05,0.81,1.01,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","491","75","0","2008","A","","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.07,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","4911","76","0","2008","A","","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.07,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","49111","77","0","2008","A","","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.07,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","491110","78","0","2008","A","","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,4730320,0,0,858,44591,"",2.07,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,-39612,-0.8,0,0.0,0,0.0,14,1.7,696,1.6
"48347","1","92","74","0","2008","A","","Nacogdoches County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,3545115,0,0,1133,58922,"",2.27,0.24,0.29,0.00,0.00,1.17,1.17,"",-1,-10.0,-2,-3.2,-33980,-0.9,0,0.0,0,0.0,17,1.5,883,1.5
"48347","1","923","75","0","2008","A","","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,242974,0,0,935,48595,"",2.80,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-2,-28.6,-137009,-36.1,0,0.0,0,0.0,-73,-7.2,-3816,-7.3
"48347","1","9231","76","0","2008","A","","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,242974,0,0,935,48595,"",2.80,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-2,-28.6,-137009,-36.1,0,0.0,0,0.0,-73,-7.2,-3816,-7.3
"48347","1","92313","77","0","2008","A","","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242974,0,0,935,48595,"",4.14,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,-2,-28.6,-137009,-36.1,0,0.0,0,0.0,-73,-7.2,-3816,-7.3
"48347","1","923130","78","0","2008","A","","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242974,0,0,935,48595,"",4.14,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,-2,-28.6,-137009,-36.1,0,0.0,0,0.0,-73,-7.2,-3816,-7.3
"48347","1","924","75","0","2008","A","","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1833347,0,0,1052,54727,"",4.25,1.83,2.25,0.00,0.00,1.25,1.25,"",-1,-20.0,2,6.2,83652,4.8,0,0.0,0,0.0,-13,-1.2,-672,-1.2
