"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01117","0","10","70","0","2008","A","","Shelby County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4991,75635,3252780377,629565732,7903200,827,43006,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",184,3.8,-1213,-1.6,-19976938,-0.6,-34581778,-5.2,-987548,-11.1,8,1.0,418,1.0
"01117","1","10","71","0","2008","A","","Shelby County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,303,14803721,0,0,939,48844,"",0.71,0.20,0.15,0.00,0.00,0.78,0.78,"",1,4.2,12,4.1,717442,5.1,0,0.0,0,0.0,9,1.0,479,1.0
"01117","1","102","72","0","2008","A","","Shelby County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,303,14803721,0,0,939,48844,"",0.71,0.20,0.16,0.00,0.00,0.78,0.78,"",1,4.2,12,4.1,717442,5.1,0,0.0,0,0.0,9,1.0,479,1.0
"01117","1","1021","73","0","2008","A","","Shelby County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.04,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","1023","73","0","2008","A","","Shelby County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1501963,0,0,1699,88351,"",1.70,2.29,2.58,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,104216,7.5,0,0.0,0,0.0,148,9.5,7712,9.6
"01117","1","1024","73","0","2008","A","","Shelby County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2210792,0,0,1718,89325,"",1.16,0.68,0.83,0.00,0.00,1.24,1.24,"",0,0.0,1,4.2,144828,7.0,0,0.0,0,0.0,39,2.3,2031,2.3
"01117","1","1028","73","0","2008","A","","Shelby County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,978141,0,0,559,29054,"",0.33,0.04,0.02,0.00,0.00,0.41,0.41,"",1,25.0,6,21.4,83358,9.3,0,0.0,0,0.0,-65,-10.4,-3385,-10.4
"01117","1","48-49","74","0","2008","A","","Shelby County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.07,0.53,0.47,0.00,0.00,0.88,0.88,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","491","75","0","2008","A","","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.07,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","4911","76","0","2008","A","","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.07,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","49111","77","0","2008","A","","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.07,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","491110","78","0","2008","A","","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,10112825,0,0,854,44419,"",1.07,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,5,2.2,385040,4.0,0,0.0,0,0.0,14,1.7,731,1.7
"01117","1","52","74","0","2008","A","","Shelby County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1501963,0,0,1699,88351,"",1.71,2.35,2.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,104216,7.5,0,0.0,0,0.0,148,9.5,7712,9.6
"01117","1","524","75","0","2008","A","","Shelby County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1501963,0,0,1699,88351,"",13.19,5.17,4.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,104216,7.5,0,0.0,0,0.0,148,9.5,7712,9.6
