"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26163","1","4521","76","0","2008","A","","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,65995,0,0,346,17999,"",1.29,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,972,1.5,0,0.0,0,0.0,5,1.5,265,1.5
"26163","1","45211","77","0","2008","A","","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65995,0,0,346,17999,"",1.29,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,972,1.5,0,0.0,0,0.0,5,1.5,265,1.5
"26163","1","452112","78","0","2008","A","","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65995,0,0,346,17999,"",2.56,0.18,0.13,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,972,1.5,0,0.0,0,0.0,5,1.5,265,1.5
"26163","1","48-49","74","0","2008","A","","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,6909,405928545,0,0,1130,58754,"",0.52,1.69,1.65,0.00,0.00,0.98,0.98,"",-1,-1.7,-305,-4.2,-6259606,-1.5,0,0.0,0,0.0,31,2.8,1613,2.8
"26163","1","488","75","0","2008","A","","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,22269534,0,0,2601,135240,"",2.51,2.61,2.84,0.00,0.00,1.09,1.09,"",-1,-33.3,2,1.2,297470,1.4,0,0.0,0,0.0,11,0.4,580,0.4
"26163","1","4881","76","0","2008","A","","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,22269534,0,0,2601,135240,"",2.51,2.61,2.84,0.00,0.00,1.09,1.09,"",-1,-33.3,2,1.2,297470,1.4,0,0.0,0,0.0,11,0.4,580,0.4
"26163","1","48811","77","0","2008","A","","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,22269534,0,0,2601,135240,"",2.51,2.61,2.84,0.00,0.00,1.09,1.09,"",-1,-33.3,2,1.2,297470,1.4,0,0.0,0,0.0,11,0.4,580,0.4
"26163","1","488111","78","0","2008","A","","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,22269534,0,0,2601,135240,"",2.55,2.70,2.85,0.00,0.00,1.06,1.06,"",-1,-33.3,2,1.2,297470,1.4,0,0.0,0,0.0,11,0.4,580,0.4
"26163","1","491","75","0","2008","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,6744,383659011,0,0,1094,56887,"",0.51,1.69,1.62,0.00,0.00,0.96,0.96,"",0,0.0,-306,-4.3,-6557076,-1.7,0,0.0,0,0.0,30,2.8,1540,2.8
"26163","1","4911","76","0","2008","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,6744,383659011,0,0,1094,56887,"",0.51,1.69,1.62,0.00,0.00,0.96,0.96,"",0,0.0,-306,-4.3,-6557076,-1.7,0,0.0,0,0.0,30,2.8,1540,2.8
"26163","1","49111","77","0","2008","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,6744,383659011,0,0,1094,56887,"",0.51,1.69,1.62,0.00,0.00,0.96,0.96,"",0,0.0,-306,-4.3,-6557076,-1.7,0,0.0,0,0.0,30,2.8,1540,2.8
"26163","1","491110","78","0","2008","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,6744,383659011,0,0,1094,56887,"",0.51,1.69,1.62,0.00,0.00,0.96,0.96,"",0,0.0,-306,-4.3,-6557076,-1.7,0,0.0,0,0.0,30,2.8,1540,2.8
"26163","1","52","74","0","2008","A","","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,3581896,0,0,1797,93441,"",0.53,0.55,0.55,0.00,0.00,0.98,0.98,"",0,0.0,2,5.6,345437,10.7,0,0.0,0,0.0,52,3.0,2699,3.0
"26163","1","522","75","0","2008","A","","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1061557,0,0,1960,101909,"",0.31,0.27,0.35,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-28571,-2.6,0,0.0,0,0.0,-5,-0.3,-291,-0.3
"26163","1","5222","76","0","2008","A","","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1061557,0,0,1960,101909,"",0.31,0.27,0.36,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-28571,-2.6,0,0.0,0,0.0,-5,-0.3,-291,-0.3
"26163","1","52229","77","0","2008","A","","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1061557,0,0,1960,101909,"",0.31,0.27,0.36,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-28571,-2.6,0,0.0,0,0.0,-5,-0.3,-291,-0.3
"26163","1","522298","78","0","2008","A","","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1061557,0,0,1960,101909,"",0.66,0.83,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,-28571,-2.6,0,0.0,0,0.0,-5,-0.3,-291,-0.3
"26163","1","524","75","0","2008","A","","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2520339,0,0,1736,90281,"",2.04,0.89,0.71,0.00,0.00,0.80,0.80,"",0,0.0,3,12.0,374008,17.4,0,0.0,0,0.0,85,5.1,4428,5.2
"26163","1","5241","76","0","2008","A","","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2520339,0,0,1736,90281,"",2.37,0.95,0.75,0.00,0.00,0.79,0.79,"",0,0.0,3,12.0,374008,17.4,0,0.0,0,0.0,85,5.1,4428,5.2
"26163","1","52412","77","0","2008","A","","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2520339,0,0,1736,90281,"",2.41,1.08,0.79,0.00,0.00,0.73,0.73,"",0,0.0,3,12.0,374008,17.4,0,0.0,0,0.0,85,5.1,4428,5.2
"26163","1","524128","78","0","2008","A","","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2520339,0,0,1736,90281,"",2.56,1.09,0.80,0.00,0.00,0.73,0.73,"",0,0.0,3,12.0,374008,17.4,0,0.0,0,0.0,85,5.1,4428,5.2
"26163","1","54","74","0","2008","A","","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,191,15133032,0,0,1522,79161,"",0.57,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,2,1.1,249738,1.7,0,0.0,0,0.0,5,0.3,274,0.3
"26163","1","541","75","0","2008","A","","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,15133032,0,0,1522,79161,"",0.57,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,2,1.1,249738,1.7,0,0.0,0,0.0,5,0.3,274,0.3
"26163","1","5413","76","0","2008","A","","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,14845485,0,0,1510,78513,"",0.33,0.78,0.71,0.00,0.00,0.92,0.92,"",0,0.0,3,1.6,296202,2.0,0,0.0,0,0.0,9,0.6,466,0.6
"26163","1","54133","77","0","2008","A","","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,14845485,0,0,1510,78513,"",0.33,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,3,1.6,296202,2.0,0,0.0,0,0.0,9,0.6,466,0.6
"26163","1","541330","78","0","2008","A","","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,14845485,0,0,1510,78513,"",0.33,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,3,1.6,296202,2.0,0,0.0,0,0.0,9,0.6,466,0.6
"26163","1","5417","76","0","2008","A","","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,287547,0,0,2654,138023,"",2.63,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-46464,-13.9,0,0.0,0,0.0,-201,-7.0,-10426,-7.0
"26163","1","54171","77","0","2008","A","","Wayne County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,287547,0,0,2654,138023,"",2.63,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-46464,-13.9,0,0.0,0,0.0,-201,-7.0,-10426,-7.0
"26163","1","541712","78","0","2008","A","","Wayne County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,287547,0,0,2654,138023,"",2.66,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-46464,-13.9,0,0.0,0,0.0,-201,-7.0,-10426,-7.0
"26163","1","5419","76","0","2008","A","","Wayne County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26163","1","54199","77","0","2008","A","","Wayne County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26163","1","541990","78","0","2008","A","","Wayne County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26163","1","62","74","0","2008","A","","Wayne County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2176,115366120,0,0,1019,53011,"",0.45,1.38,1.05,0.00,0.00,0.76,0.76,"",0,0.0,-8,-0.4,-1321905,-1.1,0,0.0,0,0.0,-8,-0.8,-418,-0.8
"26163","1","622","75","0","2008","A","","Wayne County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2176,115366120,0,0,1019,53011,"",0.98,1.49,1.11,0.00,0.00,0.74,0.75,"",0,0.0,-8,-0.4,-1321905,-1.1,0,0.0,0,0.0,-8,-0.8,-418,-0.8
"26163","1","6221","76","0","2008","A","","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2176,115366120,0,0,1019,53011,"",1.02,1.53,1.14,0.00,0.00,0.75,0.75,"",0,0.0,-8,-0.4,-1321905,-1.1,0,0.0,0,0.0,-8,-0.8,-418,-0.8
"26163","1","62211","77","0","2008","A","","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2176,115366120,0,0,1019,53011,"",1.02,1.53,1.14,0.00,0.00,0.75,0.75,"",0,0.0,-8,-0.4,-1321905,-1.1,0,0.0,0,0.0,-8,-0.8,-418,-0.8
"26163","1","622110","78","0","2008","A","","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2176,115366120,0,0,1019,53011,"",1.02,1.53,1.14,0.00,0.00,0.75,0.75,"",0,0.0,-8,-0.4,-1321905,-1.1,0,0.0,0,0.0,-8,-0.8,-418,-0.8
"26163","1","92","74","0","2008","A","","Wayne County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,6450,490661395,0,0,1463,76067,"",0.69,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,158,2.5,42565676,9.5,0,0.0,0,0.0,94,6.9,4853,6.8
"26163","1","921","75","0","2008","A","","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1474,115579141,0,0,1508,78439,"",0.46,1.64,1.63,0.00,0.00,1.00,1.00,"",0,0.0,-4,-0.3,7320307,6.8,0,0.0,0,0.0,99,7.0,5176,7.1
"26163","1","9211","76","0","2008","A","","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1474,115579141,0,0,1508,78439,"",0.46,1.64,1.63,0.00,0.00,1.00,1.00,"",0,0.0,-4,-0.3,7320307,6.8,0,0.0,0,0.0,99,7.0,5176,7.1
"26163","1","92113","77","0","2008","A","","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1410,111107862,0,0,1516,78828,"",0.42,2.42,2.37,0.00,0.00,0.98,0.98,"",0,0.0,-9,-0.6,7194860,6.9,0,0.0,0,0.0,107,7.6,5581,7.6
"26163","1","921130","78","0","2008","A","","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1410,111107862,0,0,1516,78828,"",0.42,2.42,2.37,0.00,0.00,0.98,0.98,"",0,0.0,-9,-0.6,7194860,6.9,0,0.0,0,0.0,107,7.6,5581,7.6
"26163","1","92119","77","0","2008","A","","Wayne County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,4471279,0,0,1344,69864,"",0.47,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,5,8.5,125447,2.9,0,0.0,0,0.0,-73,-5.2,-3794,-5.2
"26163","1","921190","78","0","2008","A","","Wayne County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,4471279,0,0,1344,69864,"",0.47,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,5,8.5,125447,2.9,0,0.0,0,0.0,-73,-5.2,-3794,-5.2
"26163","1","922","75","0","2008","A","","Wayne County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2429,208595299,0,0,1652,85886,"",1.03,1.95,1.72,0.00,0.00,0.88,0.88,"",0,0.0,113,4.9,24179341,13.1,0,0.0,0,0.0,120,7.8,6242,7.8
"26163","1","9221","76","0","2008","A","","Wayne County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2429,208595299,0,0,1652,85886,"",1.03,1.95,1.72,0.00,0.00,0.88,0.88,"",0,0.0,113,4.9,24179341,13.1,0,0.0,0,0.0,120,7.8,6242,7.8
"26163","1","92211","77","0","2008","A","","Wayne County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,13360620,0,0,767,39892,"",0.55,1.81,0.81,0.00,0.00,0.45,0.45,"",0,0.0,-3,-0.9,-66142,-0.5,0,0.0,0,0.0,3,0.4,148,0.4
"26163","1","922110","78","0","2008","A","","Wayne County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,13360620,0,0,767,39892,"",0.55,1.81,0.81,0.00,0.00,0.45,0.45,"",0,0.0,-3,-0.9,-66142,-0.5,0,0.0,0,0.0,3,0.4,148,0.4
"26163","1","92212","77","0","2008","A","","Wayne County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1858,170580713,0,0,1765,91801,"",1.50,2.81,2.48,0.00,0.00,0.88,0.88,"",0,0.0,106,6.1,21805641,14.7,0,0.0,0,0.0,132,8.1,6896,8.1
"26163","1","922120","78","0","2008","A","","Wayne County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1858,170580713,0,0,1765,91801,"",1.50,2.81,2.48,0.00,0.00,0.88,0.88,"",0,0.0,106,6.1,21805641,14.7,0,0.0,0,0.0,132,8.1,6896,8.1
"26163","1","92213","77","0","2008","A","","Wayne County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,23649189,0,0,2024,105263,"",0.92,1.99,1.84,0.00,0.00,0.93,0.93,"",0,0.0,9,4.2,2167968,10.1,0,0.0,0,0.0,111,5.8,5813,5.8
"26163","1","922130","78","0","2008","A","","Wayne County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,23649189,0,0,2024,105263,"",0.92,1.99,1.84,0.00,0.00,0.93,0.93,"",0,0.0,9,4.2,2167968,10.1,0,0.0,0,0.0,111,5.8,5813,5.8
"26163","1","92214","77","0","2008","A","","Wayne County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26163","1","922140","78","0","2008","A","","Wayne County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26163","1","92219","77","0","2008","A","","Wayne County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1004777,0,0,1757,91343,"",0.27,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,271874,37.1,0,0.0,0,0.0,260,17.4,13513,17.4
"26163","1","922190","78","0","2008","A","","Wayne County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1004777,0,0,1757,91343,"",0.27,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,271874,37.1,0,0.0,0,0.0,260,17.4,13513,17.4
"26163","1","923","75","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,708,47439192,0,0,1289,67012,"",1.91,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,6,0.9,-21931,0.0,0,0.0,0,0.0,-11,-0.8,-596,-0.9
"26163","1","9231","76","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,708,47439192,0,0,1289,67012,"",1.91,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,6,0.9,-21931,0.0,0,0.0,0,0.0,-11,-0.8,-596,-0.9
"26163","1","92312","77","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,347512,0,0,1337,69502,"",0.52,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,3,150.0,149206,75.2,0,0.0,0,0.0,-570,-29.9,-29651,-29.9
"26163","1","923120","78","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,347512,0,0,1337,69502,"",0.52,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,3,150.0,149206,75.2,0,0.0,0,0.0,-570,-29.9,-29651,-29.9
"26163","1","92313","77","0","2008","A","","Wayne County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,461,31797859,0,0,1325,68926,"",2.32,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,5,1.1,90637,0.3,0,0.0,0,0.0,-11,-0.8,-544,-0.8
"26163","1","923130","78","0","2008","A","","Wayne County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,461,31797859,0,0,1325,68926,"",2.32,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,5,1.1,90637,0.3,0,0.0,0,0.0,-11,-0.8,-544,-0.8
"26163","1","92314","77","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,15293821,0,0,1217,63307,"",2.82,2.25,1.80,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.8,-261774,-1.7,0,0.0,0,0.0,-11,-0.9,-554,-0.9
"26163","1","923140","78","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,15293821,0,0,1217,63307,"",2.82,2.25,1.80,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.8,-261774,-1.7,0,0.0,0,0.0,-11,-0.9,-554,-0.9
"26163","1","924","75","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1561510,0,0,1159,60251,"",0.13,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,4.0,-98865,-6.0,0,0.0,0,0.0,-131,-10.2,-6835,-10.2
"26163","1","9241","76","0","2008","A","","Wayne County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1561510,0,0,1159,60251,"",0.13,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,4.0,-98865,-6.0,0,0.0,0,0.0,-131,-10.2,-6835,-10.2
"26163","1","92411","77","0","2008","A","","Wayne County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1119554,0,0,1095,56926,"",2.80,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-218346,-16.3,0,0.0,0,0.0,-181,-14.2,-9416,-14.2
