"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41059","1","2211","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1314654,0,0,1754,91190,"",33.49,5.27,8.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,204656,18.4,0,0.0,0,0.0,229,15.0,11904,15.0
"41059","1","22111","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1314654,0,0,1754,91190,"",59.26,6.81,10.62,0.00,0.00,1.51,1.52,"",0,0.0,0,0.0,204656,18.4,0,0.0,0,0.0,229,15.0,11904,15.0
"41059","1","221111","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1314654,0,0,1754,91190,"",66.03,9.47,15.29,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,204656,18.4,0,0.0,0,0.0,229,15.0,11904,15.0
"41059","1","48-49","74","0","2008","A","","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,6237803,0,0,921,47891,"",1.80,0.77,0.97,0.00,0.00,1.25,1.26,"",0,0.0,-3,-2.3,-166336,-2.6,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"41059","1","491","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,6237803,0,0,921,47891,"",1.82,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.3,-166336,-2.6,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"41059","1","4911","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,6237803,0,0,921,47891,"",1.82,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.3,-166336,-2.6,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"41059","1","49111","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,6237803,0,0,921,47891,"",1.82,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.3,-166336,-2.6,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"41059","1","491110","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,6237803,0,0,921,47891,"",1.82,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.3,-166336,-2.6,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"41059","1","52","74","0","2008","A","","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,370567,0,0,1188,61761,"",4.34,2.11,2.16,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-17349,-4.5,0,0.0,0,0.0,83,7.5,4292,7.5
"41059","1","522","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,370567,0,0,1188,61761,"",5.02,3.87,4.69,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-17349,-4.5,0,0.0,0,0.0,83,7.5,4292,7.5
"41059","1","5222","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,370567,0,0,1188,61761,"",5.03,3.94,4.80,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-17349,-4.5,0,0.0,0,0.0,83,7.5,4292,7.5
"41059","1","52229","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,370567,0,0,1188,61761,"",5.03,3.94,4.80,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-17349,-4.5,0,0.0,0,0.0,83,7.5,4292,7.5
"41059","1","522292","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,370567,0,0,1188,61761,"",12.87,7.61,10.08,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-17349,-4.5,0,0.0,0,0.0,83,7.5,4292,7.5
"41059","1","54","74","0","2008","A","","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,10985408,0,0,1554,80825,"",9.28,9.63,14.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,234535,2.2,0,0.0,0,0.0,35,2.3,1823,2.3
"41059","1","541","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,10985408,0,0,1554,80825,"",9.28,9.63,14.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,234535,2.2,0,0.0,0,0.0,35,2.3,1823,2.3
"41059","1","5413","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,8906214,0,0,1530,79579,"",10.90,11.16,16.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,96914,1.1,0,0.0,0,0.0,23,1.5,1216,1.6
"41059","1","54133","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,8906214,0,0,1530,79579,"",10.93,11.73,17.08,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,96914,1.1,0,0.0,0,0.0,23,1.5,1216,1.6
"41059","1","541330","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,8906214,0,0,1530,79579,"",10.93,11.73,17.08,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,96914,1.1,0,0.0,0,0.0,23,1.5,1216,1.6
"41059","1","5419","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2079194,0,0,1666,86633,"",17.18,18.33,25.25,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,137621,7.1,0,0.0,0,0.0,88,5.6,4595,5.6
"41059","1","54199","77","0","2008","A","","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2079194,0,0,1666,86633,"",19.84,18.99,25.50,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,137621,7.1,0,0.0,0,0.0,88,5.6,4595,5.6
"41059","1","541990","78","0","2008","A","","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2079194,0,0,1666,86633,"",19.84,18.99,25.50,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,137621,7.1,0,0.0,0,0.0,88,5.6,4595,5.6
"41059","1","92","74","0","2008","A","","Umatilla County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,459,27552939,0,0,1154,59985,"",3.82,1.44,1.61,0.00,0.00,1.11,1.12,"",1,4.5,-28,-5.7,-1273176,-4.4,0,0.0,0,0.0,16,1.4,814,1.4
"41059","1","921","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1070070,0,0,1260,65514,"",5.63,0.43,0.58,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,-76593,-6.7,0,0.0,0,0.0,-37,-2.9,-1937,-2.9
"41059","1","9211","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1070070,0,0,1260,65514,"",5.63,0.43,0.58,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,-76593,-6.7,0,0.0,0,0.0,-37,-2.9,-1937,-2.9
"41059","1","92113","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201613,0,0,1939,100807,"",6.89,0.08,0.16,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,14344,7.7,0,0.0,0,0.0,138,7.7,7172,7.7
"41059","1","921130","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201613,0,0,1939,100807,"",6.89,0.08,0.16,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,14344,7.7,0,0.0,0,0.0,138,7.7,7172,7.7
"41059","1","92119","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,868457,0,0,1165,60590,"",5.18,1.58,2.03,0.00,0.00,1.25,1.26,"",0,0.0,-1,-6.7,-90937,-9.5,0,0.0,0,0.0,-65,-5.3,-3370,-5.3
"41059","1","921190","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,868457,0,0,1165,60590,"",5.18,1.58,2.03,0.00,0.00,1.25,1.26,"",0,0.0,-1,-6.7,-90937,-9.5,0,0.0,0,0.0,-65,-5.3,-3370,-5.3
"41059","1","922","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,498522,0,0,1494,77692,"",3.40,0.12,0.16,0.00,0.00,1.25,1.25,"",0,0.0,2,50.0,225590,82.7,0,0.0,0,0.0,94,6.7,4910,6.7
"41059","1","9221","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,498522,0,0,1494,77692,"",3.40,0.12,0.16,0.00,0.00,1.25,1.25,"",0,0.0,2,50.0,225590,82.7,0,0.0,0,0.0,94,6.7,4910,6.7
"41059","1","92211","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26095,0,0,502,26095,"",8.99,0.13,0.06,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,2926,12.6,0,0.0,0,0.0,56,12.6,2926,12.6
"41059","1","922110","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26095,0,0,502,26095,"",8.99,0.13,0.06,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,2926,12.6,0,0.0,0,0.0,56,12.6,2926,12.6
"41059","1","92212","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,212990,0,0,2048,106495,"",2.23,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,1,100.0,56007,35.7,0,0.0,0,0.0,-83,-3.9,-4317,-3.9
"41059","1","922120","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,212990,0,0,2048,106495,"",2.23,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,1,100.0,56007,35.7,0,0.0,0,0.0,-83,-3.9,-4317,-3.9
"41059","1","92219","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,259437,0,0,1460,75933,"",4.39,0.80,1.16,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,166657,179.6,0,0.0,0,0.0,122,9.1,6348,9.1
"41059","1","922190","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,259437,0,0,1460,75933,"",4.39,0.80,1.16,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,166657,179.6,0,0.0,0,0.0,122,9.1,6348,9.1
"41059","1","923","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,290813,0,0,1065,55393,"",3.68,0.16,0.17,0.00,0.00,1.01,1.01,"",1,100.0,2,66.7,75836,35.3,0,0.0,0,0.0,-175,-14.1,-9100,-14.1
"41059","1","9231","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,290813,0,0,1065,55393,"",3.68,0.16,0.17,0.00,0.00,1.01,1.01,"",1,100.0,2,66.7,75836,35.3,0,0.0,0,0.0,-175,-14.1,-9100,-14.1
"41059","1","92312","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","923120","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92313","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,290813,0,0,1065,55393,"",2.72,0.32,0.38,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,75836,35.3,0,0.0,0,0.0,-175,-14.1,-9100,-14.1
"41059","1","923130","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,290813,0,0,1065,55393,"",2.72,0.32,0.38,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,75836,35.3,0,0.0,0,0.0,-175,-14.1,-9100,-14.1
"41059","1","924","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1166203,0,0,1051,54666,"",3.49,0.88,1.04,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,-67092,-5.4,0,0.0,0,0.0,-115,-9.9,-5988,-9.9
"41059","1","9241","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1166203,0,0,1051,54666,"",3.49,0.88,1.04,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,-67092,-5.4,0,0.0,0,0.0,-115,-9.9,-5988,-9.9
"41059","1","92412","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1166203,0,0,1051,54666,"",3.60,1.05,1.31,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,-67092,-5.4,0,0.0,0,0.0,-115,-9.9,-5988,-9.9
"41059","1","924120","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1166203,0,0,1051,54666,"",3.60,1.05,1.31,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,-67092,-5.4,0,0.0,0,0.0,-115,-9.9,-5988,-9.9
"41059","1","926","75","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2529459,0,0,988,51360,"",3.41,0.95,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-4,-7.5,-170459,-6.3,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"41059","1","9261","76","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,2529459,0,0,988,51360,"",3.41,0.95,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-4,-7.5,-170459,-6.3,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"41059","1","92611","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14766,0,0,243,12657,"",3.11,0.11,0.03,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2677,22.1,0,0.0,0,0.0,11,4.7,568,4.7
"41059","1","926110","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14766,0,0,243,12657,"",3.11,0.11,0.03,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2677,22.1,0,0.0,0,0.0,11,4.7,568,4.7
"41059","1","92612","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,349744,0,0,859,44648,"",5.26,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-3,-27.3,-102683,-22.7,0,0.0,0,0.0,74,9.4,3828,9.4
"41059","1","926120","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,349744,0,0,859,44648,"",5.26,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-3,-27.3,-102683,-22.7,0,0.0,0,0.0,74,9.4,3828,9.4
"41059","1","92614","77","0","2008","A","","Umatilla County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2164949,0,0,1034,53788,"",3.68,3.64,4.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-70453,-3.2,0,0.0,0,0.0,-30,-2.8,-1521,-2.8
"41059","1","926140","78","0","2008","A","","Umatilla County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2164949,0,0,1034,53788,"",3.68,3.64,4.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-70453,-3.2,0,0.0,0,0.0,-30,-2.8,-1521,-2.8
"41059","1","928","75","0","2008","A","","Umatilla County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,361,21997872,0,0,1173,60978,"",5.83,3.11,3.71,0.00,0.00,1.19,1.19,"",0,0.0,-29,-7.4,-1260458,-5.4,0,0.0,0,0.0,27,2.4,1379,2.3
"41059","1","9281","76","0","2008","A","","Umatilla County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,361,21997872,0,0,1173,60978,"",5.83,3.11,3.71,0.00,0.00,1.19,1.19,"",0,0.0,-29,-7.4,-1260458,-5.4,0,0.0,0,0.0,27,2.4,1379,2.3
"41059","1","92811","77","0","2008","A","","Umatilla County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,361,21997872,0,0,1173,60978,"",6.54,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-29,-7.4,-1260458,-5.4,0,0.0,0,0.0,27,2.4,1379,2.3
"41059","1","928110","78","0","2008","A","","Umatilla County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,361,21997872,0,0,1173,60978,"",6.54,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-29,-7.4,-1260458,-5.4,0,0.0,0,0.0,27,2.4,1379,2.3
"41059","2","10","71","0","2008","A","","Umatilla County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2013,84001761,0,0,802,41726,"",3.55,1.96,2.40,0.00,0.00,1.22,1.22,"",0,0.0,-30,-1.5,3366127,4.2,0,0.0,0,0.0,43,5.7,2250,5.7
"41059","2","101","72","0","2008","A","","Umatilla County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,78,3584811,0,0,883,45910,"",23.65,4.25,6.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,197299,5.8,0,0.0,0,0.0,47,5.6,2434,5.6
"41059","2","1012","73","0","2008","A","","Umatilla County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,78,3584811,0,0,883,45910,"",25.88,4.41,6.32,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,197299,5.8,0,0.0,0,0.0,47,5.6,2434,5.6
