"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","0","10","70","0","2008","A","","Rice County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1523,23161,824844009,312626591,5026117,685,35613,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,311,1.4,38654348,4.9,10110797,3.3,-365485,-6.8,23,3.5,1206,3.5
"27131","1","10","71","0","2008","A","","Rice County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,148,7048568,0,0,913,47492,"",1.95,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,41627,0.6,0,0.0,0,0.0,19,2.1,986,2.1
"27131","1","102","72","0","2008","A","","Rice County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,148,7048568,0,0,913,47492,"",1.95,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,41627,0.6,0,0.0,0,0.0,19,2.1,986,2.1
"27131","1","1021","73","0","2008","A","","Rice County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,109,5086330,0,0,895,46557,"",1.70,0.77,0.87,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.8,81843,1.6,0,0.0,0,0.0,31,3.6,1640,3.7
"27131","1","1023","73","0","2008","A","","Rice County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,433171,0,0,1190,61882,"",5.57,3.07,2.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,38000,9.6,0,0.0,0,0.0,104,9.6,5429,9.6
"27131","1","1028","73","0","2008","A","","Rice County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,32,1529067,0,0,914,47536,"",2.36,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-78216,-4.9,0,0.0,0,0.0,-44,-4.6,-2302,-4.6
"27131","1","48-49","74","0","2008","A","","Rice County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,5086330,0,0,895,46557,"",1.75,0.83,0.93,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.8,81843,1.6,0,0.0,0,0.0,31,3.6,1640,3.7
"27131","1","491","75","0","2008","A","","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,5086330,0,0,895,46557,"",1.76,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.8,81843,1.6,0,0.0,0,0.0,31,3.6,1640,3.7
"27131","1","4911","76","0","2008","A","","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,5086330,0,0,895,46557,"",1.76,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.8,81843,1.6,0,0.0,0,0.0,31,3.6,1640,3.7
"27131","1","49111","77","0","2008","A","","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,5086330,0,0,895,46557,"",1.76,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.8,81843,1.6,0,0.0,0,0.0,31,3.6,1640,3.7
