"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21049","0","10","70","0","2008","A","","Clark County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",881,13641,474071458,103269073,2869987,668,34753,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-2.1,-374,-2.7,-2736454,-0.6,-5957713,-5.5,345731,13.7,14,2.1,732,2.2
"21049","1","10","71","0","2008","A","","Clark County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,107,6248496,0,0,1123,58397,"",0.80,0.38,0.44,0.00,0.00,1.16,1.15,"",0,0.0,-5,-4.5,-606677,-8.8,0,0.0,0,0.0,-52,-4.4,-2719,-4.4
"21049","1","102","72","0","2008","A","","Clark County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,107,6248496,0,0,1123,58397,"",0.80,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.5,-606677,-8.8,0,0.0,0,0.0,-52,-4.4,-2719,-4.4
"21049","1","1021","73","0","2008","A","","Clark County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.33,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","1023","73","0","2008","A","","Clark County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","1028","73","0","2008","A","","Clark County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,58,3869466,0,0,1289,67004,"",1.11,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.3,-331789,-7.9,0,0.0,0,0.0,-48,-3.6,-2534,-3.6
"21049","1","48-49","74","0","2008","A","","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.34,0.64,0.75,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","491","75","0","2008","A","","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.34,0.65,0.78,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","4911","76","0","2008","A","","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.34,0.65,0.78,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","49111","77","0","2008","A","","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.34,0.65,0.78,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","491110","78","0","2008","A","","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2379030,0,0,929,48305,"",0.34,0.65,0.78,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,-45914,-1.9,0,0.0,0,0.0,-48,-4.9,-2479,-4.9
"21049","1","52","74","0","2008","A","","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","522","75","0","2008","A","","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","5222","76","0","2008","A","","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","52229","77","0","2008","A","","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","522292","78","0","2008","A","","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-228974,-100.0,0,0.0,0,0.0,-1101,-100.0,-57244,-100.0
"21049","1","92","74","0","2008","A","","Clark County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,3869466,0,0,1289,67004,"",1.11,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.3,-331789,-7.9,0,0.0,0,0.0,-48,-3.6,-2534,-3.6
"21049","1","924","75","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3775824,0,0,1280,66534,"",3.12,5.22,6.87,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.0,-349507,-8.5,0,0.0,0,0.0,-50,-3.8,-2606,-3.8
"21049","1","9241","76","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3775824,0,0,1280,66534,"",3.12,5.22,6.87,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.0,-349507,-8.5,0,0.0,0,0.0,-50,-3.8,-2606,-3.8
"21049","1","92412","77","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,3775824,0,0,1280,66534,"",3.22,6.23,8.62,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.0,-349507,-8.5,0,0.0,0,0.0,-50,-3.8,-2606,-3.8
"21049","1","924120","78","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,3775824,0,0,1280,66534,"",3.22,6.23,8.62,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.0,-349507,-8.5,0,0.0,0,0.0,-50,-3.8,-2606,-3.8
"21049","1","926","75","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93642,0,0,1801,93642,"",1.09,0.04,0.07,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,17718,23.3,0,0.0,0,0.0,-146,-7.5,-7590,-7.5
"21049","1","9261","76","0","2008","A","","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93642,0,0,1801,93642,"",1.09,0.04,0.07,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,17718,23.3,0,0.0,0,0.0,-146,-7.5,-7590,-7.5
