"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","1","92313","77","0","2008","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,946802,0,0,1249,64924,"",1.48,0.50,0.53,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-61926,-6.1,0,0.0,0,0.0,-89,-6.7,-4643,-6.7
"18127","1","923130","78","0","2008","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,946802,0,0,1249,64924,"",1.48,0.50,0.53,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-61926,-6.1,0,0.0,0,0.0,-89,-6.7,-4643,-6.7
"18127","1","924","75","0","2008","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,709508,0,0,1204,62604,"",1.90,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-49167,-6.5,0,0.0,0,0.0,-143,-10.6,-7428,-10.6
"18127","1","9241","76","0","2008","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,709508,0,0,1204,62604,"",1.90,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-49167,-6.5,0,0.0,0,0.0,-143,-10.6,-7428,-10.6
"18127","1","92412","77","0","2008","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,709508,0,0,1204,62604,"",1.96,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-49167,-6.5,0,0.0,0,0.0,-143,-10.6,-7428,-10.6
"18127","1","924120","78","0","2008","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,709508,0,0,1204,62604,"",1.96,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-49167,-6.5,0,0.0,0,0.0,-143,-10.6,-7428,-10.6
"18127","1","926","75","0","2008","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,548693,0,0,1013,52675,"",1.59,0.10,0.08,0.00,0.00,0.79,0.79,"",2,50.0,0,0.0,173134,46.1,0,0.0,0,0.0,272,36.7,14156,36.8
"18127","1","9261","76","0","2008","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,548693,0,0,1013,52675,"",1.59,0.10,0.08,0.00,0.00,0.79,0.79,"",2,50.0,0,0.0,173134,46.1,0,0.0,0,0.0,272,36.7,14156,36.8
"18127","1","92611","77","0","2008","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,72614,0,0,381,19804,"",1.69,0.23,0.06,0.00,0.00,0.28,0.28,"",1,100.0,0,0.0,5955,8.9,0,0.0,0,0.0,85,28.7,4421,28.7
"18127","1","926110","78","0","2008","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,72614,0,0,381,19804,"",1.69,0.23,0.06,0.00,0.00,0.28,0.28,"",1,100.0,0,0.0,5955,8.9,0,0.0,0,0.0,85,28.7,4421,28.7
"18127","1","92612","77","0","2008","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,211279,0,0,2216,115243,"",2.85,0.04,0.07,0.00,0.00,1.84,1.84,"",1,100.0,1,100.0,150347,246.7,0,0.0,0,0.0,654,41.9,34000,41.8
"18127","1","926120","78","0","2008","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,211279,0,0,2216,115243,"",2.85,0.04,0.07,0.00,0.00,1.84,1.84,"",1,100.0,1,100.0,150347,246.7,0,0.0,0,0.0,654,41.9,34000,41.8
"18127","1","92614","77","0","2008","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,264800,0,0,1036,53858,"",1.33,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16832,6.8,0,0.0,0,0.0,14,1.4,722,1.4
"18127","1","926140","78","0","2008","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,264800,0,0,1036,53858,"",1.33,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16832,6.8,0,0.0,0,0.0,14,1.4,722,1.4
"18127","2","10","71","0","2008","A","","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,271,9790878,0,0,695,36162,"",0.70,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-12,-4.2,58979,0.6,0,0.0,0,0.0,33,5.0,1753,5.1
"18127","2","102","72","0","2008","A","","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,271,9790878,0,0,695,36162,"",0.73,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-12,-4.2,58979,0.6,0,0.0,0,0.0,33,5.0,1753,5.1
"18127","2","1028","73","0","2008","A","","Porter County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,271,9790878,0,0,695,36162,"",0.98,0.34,0.28,0.00,0.00,0.84,0.84,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92","74","0","2008","A","","Porter County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,271,9790878,0,0,695,36162,"",0.98,0.34,0.28,0.00,0.00,0.84,0.84,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921","75","0","2008","A","N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9211","76","0","2008","A","N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92113","77","0","2008","A","N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921130","78","0","2008","A","N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922","75","0","2008","A","N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9221","76","0","2008","A","N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92212","77","0","2008","A","N","Porter County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922120","78","0","2008","A","N","Porter County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92213","77","0","2008","A","N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922130","78","0","2008","A","N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92216","77","0","2008","A","N","Porter County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922160","78","0","2008","A","N","Porter County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923","75","0","2008","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2860406,0,0,717,37310,"",1.20,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.5,167727,6.2,0,0.0,0,0.0,62,9.5,3225,9.5
"18127","2","9231","76","0","2008","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2860406,0,0,717,37310,"",1.20,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.5,167727,6.2,0,0.0,0,0.0,62,9.5,3225,9.5
"18127","2","92313","77","0","2008","A","","Porter County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2860406,0,0,717,37310,"",2.30,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.5,167727,6.2,0,0.0,0,0.0,62,9.5,3225,9.5
"18127","2","923130","78","0","2008","A","","Porter County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2860406,0,0,717,37310,"",2.30,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.5,167727,6.2,0,0.0,0,0.0,62,9.5,3225,9.5
"18127","2","924","75","0","2008","A","N","Porter County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9241","76","0","2008","A","N","Porter County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92411","77","0","2008","A","N","Porter County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924110","78","0","2008","A","N","Porter County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92412","77","0","2008","A","N","Porter County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924120","78","0","2008","A","N","Porter County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926","75","0","2008","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,3236477,0,0,621,32311,"",1.54,0.72,0.53,0.00,0.00,0.74,0.74,"",0,0.0,-8,-7.4,45534,1.4,0,0.0,0,0.0,51,8.9,2674,9.0
"18127","2","9261","76","0","2008","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,3236477,0,0,621,32311,"",1.54,0.72,0.53,0.00,0.00,0.74,0.74,"",0,0.0,-8,-7.4,45534,1.4,0,0.0,0,0.0,51,8.9,2674,9.0
"18127","2","92612","77","0","2008","A","","Porter County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,3060430,0,0,617,32074,"",2.71,1.14,0.83,0.00,0.00,0.73,0.73,"",0,0.0,-7,-6.9,70352,2.4,0,0.0,0,0.0,53,9.4,2760,9.4
"18127","2","926120","78","0","2008","A","","Porter County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,3060430,0,0,617,32074,"",2.71,1.14,0.83,0.00,0.00,0.73,0.73,"",0,0.0,-7,-6.9,70352,2.4,0,0.0,0,0.0,53,9.4,2760,9.4
"18127","2","92614","77","0","2008","A","N","Porter County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926140","78","0","2008","A","N","Porter County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92615","77","0","2008","A","N","Porter County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926150","78","0","2008","A","N","Porter County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","928","75","0","2008","A","N","Porter County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9281","76","0","2008","A","N","Porter County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92811","77","0","2008","A","N","Porter County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","928110","78","0","2008","A","N","Porter County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","10","71","0","2008","A","","Porter County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,6287,199363251,871618,18921,610,31709,"",1.14,1.04,0.90,0.16,0.31,0.86,0.86,"",-9,-11.0,-650,-9.4,-19808798,-9.0,-26332,-2.9,-2846,-13.1,2,0.3,113,0.4
"18127","3","102","72","0","2008","A","","Porter County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,6287,199363251,871618,18921,610,31709,"",1.17,1.05,0.91,0.16,0.32,0.86,0.86,"",-9,-11.0,-650,-9.4,-19808798,-9.0,-26332,-2.9,-2846,-13.1,2,0.3,113,0.4
"18127","3","1021","73","0","2008","A","N","Porter County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1022","73","0","2008","A","N","Porter County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1024","73","0","2008","A","N","Porter County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1025","73","0","2008","A","","Porter County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,3903,130739566,0,0,644,33499,"",1.56,1.05,1.00,0.00,0.00,0.95,0.95,"N",-10,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1026","73","0","2008","A","N","Porter County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1028","73","0","2008","A","","Porter County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1828,59288879,778222,17448,624,32443,"",0.97,1.06,0.85,0.34,0.62,0.81,0.81,"",0,0.0,26,1.4,2673089,4.7,-35660,-4.4,-2449,-12.3,20,3.3,1029,3.3
"18127","3","48-49","74","0","2008","A","N","Porter County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","485","75","0","2008","A","N","Porter County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","4851","76","0","2008","A","N","Porter County, Indiana","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","48511","77","0","2008","A","N","Porter County, Indiana","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","485113","78","0","2008","A","N","Porter County, Indiana","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
