"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40097","0","10","70","0","2008","A","","Mayes County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",858,11803,372086591,137225682,1105005,606,31526,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.7,36,0.3,19126683,5.4,4776183,3.6,-602423,-35.3,29,5.0,1531,5.1
"40097","1","10","71","0","2008","A","","Mayes County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,74,2987770,0,0,777,40421,"",2.14,0.31,0.27,0.00,0.00,0.88,0.88,"",0,0.0,1,1.4,93780,3.2,0,0.0,0,0.0,13,1.7,687,1.7
"40097","1","102","72","0","2008","A","","Mayes County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,74,2987770,0,0,777,40421,"",2.14,0.31,0.27,0.00,0.00,0.88,0.88,"",0,0.0,1,1.4,93780,3.2,0,0.0,0,0.0,13,1.7,687,1.7
"40097","1","1021","73","0","2008","A","","Mayes County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.36,0.90,0.99,0.00,0.00,1.11,1.10,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
"40097","1","1028","73","0","2008","A","","Mayes County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,396665,0,0,832,43273,"",1.14,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,60146,17.9,0,0.0,0,0.0,106,14.6,5533,14.7
"40097","1","48-49","74","0","2008","A","","Mayes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.44,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
"40097","1","491","75","0","2008","A","","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.47,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
"40097","1","4911","76","0","2008","A","","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.47,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
"40097","1","49111","77","0","2008","A","","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.47,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
"40097","1","491110","78","0","2008","A","","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,2591105,0,0,770,40017,"",3.47,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,1,1.6,33634,1.3,0,0.0,0,0.0,1,0.1,4,0.0
