"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1378","5","1027","43","0","2008","A","","Binghamton, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,3206,66321733,18802278,466191,398,20687,"",0.77,0.88,0.76,0.81,0.66,0.87,0.87,"",1,0.2,-50,-1.5,2184712,3.4,-418339,-2.2,-11416,-2.4,19,5.0,986,5.0
"C1378","5","1029","43","0","2008","A","","Binghamton, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",68,71,1522353,961200,36410,414,21517,"",0.58,0.42,0.23,0.55,0.51,0.56,0.56,"",-39,-36.4,-49,-40.8,-533299,-25.9,-230793,-19.4,-9341,-20.4,83,25.1,4315,25.1
"C1378","5","11","44","0","2008","A","","Binghamton, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,196,3984523,1792617,61827,391,20355,"",0.39,0.21,0.19,0.23,0.19,0.94,0.95,"",-2,-8.3,0,0.0,70364,1.8,65940,3.8,1620,2.7,7,1.8,393,2.0
"C1378","5","111","45","0","2008","A","","Binghamton, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,582395,467815,22327,199,10369,"",0.16,0.13,0.07,0.13,0.15,0.51,0.51,"",0,0.0,0,0.0,-10160,-1.7,62085,15.3,5239,30.7,-4,-2.0,-212,-2.0
"C1378","5","1112","46","0","2008","A","N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11121","47","0","2008","A","N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111219","48","0","2008","A","N","Binghamton, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1113","46","0","2008","A","N","Binghamton, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11133","47","0","2008","A","N","Binghamton, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111331","48","0","2008","A","N","Binghamton, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1114","46","0","2008","A","N","Binghamton, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11142","47","0","2008","A","N","Binghamton, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111422","48","0","2008","A","N","Binghamton, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112","45","0","2008","A","","Binghamton, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,3145067,1194532,33679,462,24039,"",1.06,0.71,0.70,0.75,1.15,0.99,0.99,"",-1,-6.7,-1,-0.8,104349,3.4,1681,0.1,-4081,-10.8,19,4.3,1018,4.4
"C1378","5","1121","46","0","2008","A","N","Binghamton, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11211","47","0","2008","A","N","Binghamton, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112111","48","0","2008","A","N","Binghamton, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11212","47","0","2008","A","N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112120","48","0","2008","A","N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1129","46","0","2008","A","N","Binghamton, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11292","47","0","2008","A","N","Binghamton, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112920","48","0","2008","A","N","Binghamton, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","113","45","0","2008","A","","Binghamton, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,257061,130270,5821,565,29378,"",0.64,0.18,0.17,0.26,0.29,0.98,0.98,"",-1,-20.0,1,12.5,-23825,-8.5,2174,1.7,462,8.6,-110,-16.3,-5733,-16.3
"C1378","5","1133","46","0","2008","A","","Binghamton, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,257061,130270,5821,565,29378,"",0.70,0.20,0.20,0.28,0.31,1.01,1.01,"",-1,-20.0,1,12.5,-23825,-8.5,2174,1.7,462,8.6,-110,-16.3,-5733,-16.3
"C1378","5","11331","47","0","2008","A","","Binghamton, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,257061,130270,5821,565,29378,"",0.70,0.20,0.20,0.28,0.31,1.01,1.01,"",-1,-20.0,1,12.5,-23825,-8.5,2174,1.7,462,8.6,-110,-16.3,-5733,-16.3
"C1378","5","113310","48","0","2008","A","","Binghamton, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,257061,130270,5821,565,29378,"",0.70,0.20,0.20,0.28,0.31,1.01,1.01,"",-1,-20.0,1,12.5,-23825,-8.5,2174,1.7,462,8.6,-110,-16.3,-5733,-16.3
"C1378","5","21","44","0","2008","A","","Binghamton, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,50,1390363,642932,42155,535,27807,"",0.66,0.09,0.03,0.11,0.31,0.39,0.39,"",1,9.1,-22,-30.6,-842929,-37.7,-188097,-22.6,-25635,-37.8,-59,-9.9,-3104,-10.0
"C1378","5","212","45","0","2008","A","","Binghamton, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1390363,642932,42155,535,27807,"",2.61,0.27,0.15,0.37,0.66,0.53,0.53,"",1,9.1,-22,-30.6,-842929,-37.7,-188097,-22.6,-25635,-37.8,-59,-9.9,-3104,-10.0
"C1378","5","2123","46","0","2008","A","","Binghamton, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1390363,642932,42155,535,27807,"",3.33,0.60,0.40,0.87,1.17,0.66,0.66,"",1,9.1,-22,-30.6,-842929,-37.7,-188097,-22.6,-25635,-37.8,-59,-9.9,-3104,-10.0
"C1378","5","21231","47","0","2008","A","N","Binghamton, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212311","48","0","2008","A","N","Binghamton, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21232","47","0","2008","A","N","Binghamton, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212321","48","0","2008","A","N","Binghamton, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22","44","0","2008","A","N","Binghamton, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221","45","0","2008","A","N","Binghamton, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2211","46","0","2008","A","N","Binghamton, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22111","47","0","2008","A","N","Binghamton, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221112","48","0","2008","A","N","Binghamton, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221119","48","0","2008","A","N","Binghamton, NY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22112","47","0","2008","A","N","Binghamton, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221122","48","0","2008","A","N","Binghamton, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2213","46","0","2008","A","N","Binghamton, NY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22131","47","0","2008","A","N","Binghamton, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221310","48","0","2008","A","N","Binghamton, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23","44","0","2008","A","","Binghamton, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",524,4121,187440358,48708269,3663137,875,45480,"",1.00,0.71,0.80,0.88,1.30,1.12,1.12,"",14,2.7,95,2.4,12562897,7.2,336451,0.7,79193,2.2,40,4.8,2046,4.7
"C1378","5","236","45","0","2008","A","","Binghamton, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,753,28438327,8651919,606845,726,37758,"",1.00,0.56,0.48,0.68,0.99,0.85,0.85,"",2,1.3,25,3.4,2196136,8.4,296857,3.6,53247,9.6,33,4.8,1703,4.7
"C1378","5","2361","46","0","2008","A","","Binghamton, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,338,8801048,3483071,166880,500,26007,"",0.96,0.51,0.36,0.59,0.71,0.71,0.71,"",5,4.3,-28,-7.7,-831045,-8.6,-442308,-11.3,-17678,-9.6,-6,-1.2,-310,-1.2
"C1378","5","23611","47","0","2008","A","","Binghamton, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,338,8801048,3483071,166880,500,26007,"",0.96,0.51,0.36,0.59,0.71,0.71,0.71,"",5,4.3,-28,-7.7,-831045,-8.6,-442308,-11.3,-17678,-9.6,-6,-1.2,-310,-1.2
"C1378","5","236115","48","0","2008","A","","Binghamton, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,141,3336392,1372099,53613,456,23732,"",0.74,0.37,0.24,0.40,0.41,0.63,0.63,"",7,15.6,16,12.8,144931,4.5,1387,0.1,930,1.8,-34,-6.9,-1766,-6.9
"C1378","5","236116","48","0","2008","A","N","Binghamton, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","236117","48","0","2008","A","N","Binghamton, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","236118","48","0","2008","A","","Binghamton, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,196,5426250,2082795,110960,532,27685,"",1.31,0.84,0.73,1.03,1.29,0.86,0.87,"",-2,-2.9,-41,-17.3,-902122,-14.3,-423538,-16.9,-18517,-14.3,19,3.7,1021,3.8
"C1378","5","2362","46","0","2008","A","","Binghamton, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,415,19637279,5168848,439965,911,47347,"",1.21,0.62,0.56,0.77,1.16,0.91,0.91,"",-2,-5.0,53,14.6,3027181,18.2,739165,16.7,70925,19.2,28,3.2,1442,3.1
"C1378","5","23621","47","0","2008","A","","Binghamton, NY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2997717,763682,61848,728,37866,"",2.87,0.52,0.36,0.49,0.62,0.69,0.69,"",0,0.0,-1,-1.2,-286707,-8.7,-114715,-13.1,-10504,-14.5,-58,-7.4,-3019,-7.4
"C1378","5","236210","48","0","2008","A","","Binghamton, NY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2997717,763682,61848,728,37866,"",2.87,0.52,0.36,0.49,0.62,0.69,0.69,"",0,0.0,-1,-1.2,-286707,-8.7,-114715,-13.1,-10504,-14.5,-58,-7.4,-3019,-7.4
"C1378","5","23622","47","0","2008","A","","Binghamton, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,336,16639562,4405166,378117,954,49584,"",0.98,0.64,0.62,0.86,1.34,0.97,0.97,"",-2,-6.9,54,19.1,3313888,24.9,853880,24.0,81429,27.4,44,4.8,2246,4.7
"C1378","5","236220","48","0","2008","A","","Binghamton, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,336,16639562,4405166,378117,954,49584,"",0.98,0.64,0.62,0.86,1.34,0.97,0.97,"",-2,-6.9,54,19.1,3313888,24.9,853880,24.0,81429,27.4,44,4.8,2246,4.7
"C1378","5","237","45","0","2008","A","","Binghamton, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,700,40529901,9171937,807663,1114,57934,"",1.09,0.89,1.07,1.16,1.74,1.20,1.20,"",-3,-7.5,-11,-1.5,1756966,4.5,-389053,-4.1,15527,2.0,66,6.3,3420,6.3
"C1378","5","2371","46","0","2008","A","","Binghamton, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,303,15399497,3809663,309302,979,50907,"",1.24,0.83,0.88,1.01,1.53,1.06,1.06,"",-3,-14.3,-28,-8.5,266674,1.8,-430395,-10.2,8816,2.9,100,11.4,5212,11.4
"C1378","5","23711","47","0","2008","A","N","Binghamton, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","237110","48","0","2008","A","N","Binghamton, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23713","47","0","2008","A","N","Binghamton, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","237130","48","0","2008","A","N","Binghamton, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2372","46","0","2008","A","N","Binghamton, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23721","47","0","2008","A","N","Binghamton, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","237210","48","0","2008","A","N","Binghamton, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
