"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2718","5","1029","43","0","2008","A","N","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11","44","0","2008","A","N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111","45","0","2008","A","","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,742162,267180,7453,492,25592,"",0.49,0.13,0.17,0.15,0.14,1.32,1.32,"",1,20.0,3,11.5,138494,22.9,43406,19.4,1581,26.9,45,10.1,2374,10.2
"C2718","5","1111","46","0","2008","A","N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11119","47","0","2008","A","N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111191","48","0","2008","A","N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1114","46","0","2008","A","N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11142","47","0","2008","A","N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111422","48","0","2008","A","N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1119","46","0","2008","A","","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,630695,176127,3381,578,30033,"",1.43,0.74,1.09,0.72,0.52,1.47,1.47,"",1,33.3,3,16.7,121871,24.0,35492,25.2,1661,96.6,29,5.3,1501,5.3
"C2718","5","11192","47","0","2008","A","N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2008","A","N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11199","47","0","2008","A","N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111998","48","0","2008","A","N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112","45","0","2008","A","N","Jackson, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1122","46","0","2008","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11221","47","0","2008","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112210","48","0","2008","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1129","46","0","2008","A","N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11292","47","0","2008","A","N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112920","48","0","2008","A","N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11299","47","0","2008","A","N","Jackson, TN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112990","48","0","2008","A","N","Jackson, TN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","113","45","0","2008","A","","Jackson, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,935662,388664,13915,437,22729,"",2.27,1.54,1.22,1.46,1.96,0.79,0.79,"",1,16.7,19,86.4,318247,51.5,185997,91.8,3716,36.4,-107,-19.7,-5550,-19.6
"C2718","5","1133","46","0","2008","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,935662,388664,13915,437,22729,"",2.48,1.71,1.41,1.59,2.08,0.82,0.82,"",1,16.7,19,86.4,318247,51.5,185997,91.8,3716,36.4,-107,-19.7,-5550,-19.6
"C2718","5","11331","47","0","2008","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,935662,388664,13915,437,22729,"",2.48,1.71,1.41,1.59,2.08,0.82,0.82,"",1,16.7,19,86.4,318247,51.5,185997,91.8,3716,36.4,-107,-19.7,-5550,-19.6
"C2718","5","113310","48","0","2008","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,935662,388664,13915,437,22729,"",2.48,1.71,1.41,1.59,2.08,0.82,0.82,"",1,16.7,19,86.4,318247,51.5,185997,91.8,3716,36.4,-107,-19.7,-5550,-19.6
"C2718","5","115","45","0","2008","A","","Jackson, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,510070,158050,8917,745,38739,"",0.58,0.09,0.19,0.15,0.21,2.09,2.09,"",0,0.0,0,0.0,18644,3.8,-13725,-8.0,-245,-2.7,36,5.1,1882,5.1
"C2718","5","1151","46","0","2008","A","N","Jackson, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11511","47","0","2008","A","N","Jackson, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115111","48","0","2008","A","N","Jackson, TN MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115112","48","0","2008","A","N","Jackson, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1152","46","0","2008","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11521","47","0","2008","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115210","48","0","2008","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21","44","0","2008","A","N","Jackson, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212","45","0","2008","A","N","Jackson, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2123","46","0","2008","A","N","Jackson, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21231","47","0","2008","A","N","Jackson, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212312","48","0","2008","A","N","Jackson, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21232","47","0","2008","A","N","Jackson, TN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212322","48","0","2008","A","N","Jackson, TN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22","44","0","2008","A","N","Jackson, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221","45","0","2008","A","N","Jackson, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2211","46","0","2008","A","N","Jackson, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22112","47","0","2008","A","N","Jackson, TN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221122","48","0","2008","A","N","Jackson, TN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2213","46","0","2008","A","N","Jackson, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22131","47","0","2008","A","N","Jackson, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221310","48","0","2008","A","N","Jackson, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23","44","0","2008","A","N","Jackson, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-11,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236","45","0","2008","A","N","Jackson, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-8,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2361","46","0","2008","A","N","Jackson, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-5,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23611","47","0","2008","A","N","Jackson, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-5,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236115","48","0","2008","A","N","Jackson, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236116","48","0","2008","A","N","Jackson, TN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236117","48","0","2008","A","N","Jackson, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236118","48","0","2008","A","","Jackson, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,2939564,861388,14985,573,29818,"",0.67,0.80,0.78,0.81,0.49,0.98,0.98,"",-1,-5.6,-22,-18.2,-83635,-2.8,-163282,-15.9,-15820,-51.4,94,19.6,4884,19.6
"C2718","5","2362","46","0","2008","A","N","Jackson, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23621","47","0","2008","A","","Jackson, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,18656574,1283620,83090,3086,160487,"",2.12,1.43,4.42,1.57,2.37,3.08,3.08,"",-1,-20.0,-80,-40.8,3506577,23.1,-585052,-31.3,-47619,-36.4,1601,107.8,83290,107.9
"C2718","5","236210","48","0","2008","A","","Jackson, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,18656574,1283620,83090,3086,160487,"",2.12,1.43,4.42,1.57,2.37,3.08,3.08,"",-1,-20.0,-80,-40.8,3506577,23.1,-585052,-31.3,-47619,-36.4,1601,107.8,83290,107.9
"C2718","5","23622","47","0","2008","A","N","Jackson, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236220","48","0","2008","A","N","Jackson, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237","45","0","2008","A","","Jackson, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,658,32880915,6054957,237914,962,50003,"",1.31,1.59,1.73,1.45,1.45,1.09,1.09,"",1,4.8,45,7.3,3566530,12.2,138062,2.3,7589,3.3,43,4.7,2201,4.6
"C2718","5","2371","46","0","2008","A","","Jackson, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,6689951,1902142,55526,659,34278,"",1.68,1.01,0.76,0.96,0.78,0.75,0.75,"",1,9.1,-5,-2.5,208402,3.2,-325466,-14.6,8253,17.5,36,5.8,1897,5.9
"C2718","5","23711","47","0","2008","A","","Jackson, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,949834,402543,17140,403,20952,"",1.98,0.54,0.28,0.52,0.64,0.52,0.52,"",1,14.3,9,25.0,236196,33.1,105160,35.4,5448,46.6,21,5.5,1083,5.5
"C2718","5","237110","48","0","2008","A","","Jackson, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,949834,402543,17140,403,20952,"",1.98,0.54,0.28,0.52,0.64,0.52,0.52,"",1,14.3,9,25.0,236196,33.1,105160,35.4,5448,46.6,21,5.5,1083,5.5
"C2718","5","23712","47","0","2008","A","N","Jackson, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237120","48","0","2008","A","N","Jackson, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
