"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","1","491","75","0","2008","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,889,45968330,0,0,995,51727,"",0.50,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.3,-737178,-1.6,0,0.0,0,0.0,-12,-1.2,-648,-1.2
"12009","1","4911","76","0","2008","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,889,45968330,0,0,995,51727,"",0.50,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.3,-737178,-1.6,0,0.0,0,0.0,-12,-1.2,-648,-1.2
"12009","1","49111","77","0","2008","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,889,45968330,0,0,995,51727,"",0.50,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.3,-737178,-1.6,0,0.0,0,0.0,-12,-1.2,-648,-1.2
"12009","1","491110","78","0","2008","A","","Brevard County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,889,45968330,0,0,995,51727,"",0.50,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.3,-737178,-1.6,0,0.0,0,0.0,-12,-1.2,-648,-1.2
"12009","1","54","74","0","2008","A","","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,4180653,0,0,1666,86646,"",1.22,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,319107,8.3,0,0.0,0,0.0,78,4.9,4046,4.9
"12009","1","541","75","0","2008","A","","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,4180653,0,0,1666,86646,"",1.22,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,319107,8.3,0,0.0,0,0.0,78,4.9,4046,4.9
"12009","1","5413","76","0","2008","A","","Brevard County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1591899,0,0,1424,74042,"",0.71,0.33,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,75234,5.0,0,0.0,0,0.0,30,2.2,1532,2.1
"12009","1","54133","77","0","2008","A","","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1591899,0,0,1424,74042,"",0.72,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,75234,5.0,0,0.0,0,0.0,30,2.2,1532,2.1
"12009","1","541330","78","0","2008","A","","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1591899,0,0,1424,74042,"",0.72,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,75234,5.0,0,0.0,0,0.0,30,2.2,1532,2.1
"12009","1","5419","76","0","2008","A","","Brevard County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2588754,0,0,1861,96776,"",4.50,3.07,3.61,0.00,0.00,1.19,1.19,"",0,0.0,1,3.8,243873,10.4,0,0.0,0,0.0,115,6.6,6006,6.6
"12009","1","54199","77","0","2008","A","","Brevard County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2588754,0,0,1861,96776,"",5.20,3.18,3.64,0.00,0.00,1.16,1.16,"",0,0.0,1,3.8,243873,10.4,0,0.0,0,0.0,115,6.6,6006,6.6
"12009","1","541990","78","0","2008","A","","Brevard County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2588754,0,0,1861,96776,"",5.20,3.18,3.64,0.00,0.00,1.16,1.16,"",0,0.0,1,3.8,243873,10.4,0,0.0,0,0.0,115,6.6,6006,6.6
"12009","1","62","74","0","2008","A","","Brevard County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,277,24458264,0,0,1700,88403,"",0.98,0.64,0.98,0.00,0.00,1.54,1.54,"",0,0.0,32,13.1,3971088,19.4,0,0.0,0,0.0,93,5.8,4839,5.8
"12009","1","621","75","0","2008","A","","Brevard County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,24458264,0,0,1700,88403,"",4.42,17.76,26.40,0.00,0.00,1.49,1.49,"",0,0.0,32,13.1,3971088,19.4,0,0.0,0,0.0,93,5.8,4839,5.8
"12009","1","6211","76","0","2008","A","","Brevard County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,24458264,0,0,1700,88403,"",11.01,52.43,65.32,0.00,0.00,1.25,1.25,"",0,0.0,32,13.1,3971088,19.4,0,0.0,0,0.0,93,5.8,4839,5.8
"12009","1","62111","77","0","2008","A","","Brevard County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,24458264,0,0,1700,88403,"",11.01,52.43,65.32,0.00,0.00,1.25,1.25,"",0,0.0,32,13.1,3971088,19.4,0,0.0,0,0.0,93,5.8,4839,5.8
"12009","1","621111","78","0","2008","A","","Brevard County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,24458264,0,0,1700,88403,"",11.01,52.43,65.32,0.00,0.00,1.25,1.25,"",0,0.0,32,13.1,3971088,19.4,0,0.0,0,0.0,93,5.8,4839,5.8
"12009","1","71","74","0","2008","A","","Brevard County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,2027562,0,0,796,41379,"",1.29,0.81,0.86,0.00,0.00,1.06,1.06,"",0,0.0,4,8.9,-55782,-2.7,0,0.0,0,0.0,-86,-9.8,-4493,-9.8
"12009","1","712","75","0","2008","A","","Brevard County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,2027562,0,0,796,41379,"",1.99,1.34,1.10,0.00,0.00,0.82,0.82,"",0,0.0,4,8.9,-55782,-2.7,0,0.0,0,0.0,-86,-9.8,-4493,-9.8
"12009","1","7121","76","0","2008","A","","Brevard County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,2027562,0,0,796,41379,"",1.99,1.34,1.10,0.00,0.00,0.82,0.82,"",0,0.0,4,8.9,-55782,-2.7,0,0.0,0,0.0,-86,-9.8,-4493,-9.8
"12009","1","71212","77","0","2008","A","","Brevard County, Florida","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43881,0,0,921,47870,"",33.65,0.87,0.69,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-39717,-47.5,0,0.0,0,0.0,-285,-23.6,-14829,-23.7
"12009","1","712120","78","0","2008","A","","Brevard County, Florida","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43881,0,0,921,47870,"",33.65,0.87,0.69,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-39717,-47.5,0,0.0,0,0.0,-285,-23.6,-14829,-23.7
"12009","1","71219","77","0","2008","A","","Brevard County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1983681,0,0,793,41255,"",1.08,1.81,1.66,0.00,0.00,0.91,0.91,"",0,0.0,4,9.1,-16065,-0.8,0,0.0,0,0.0,-79,-9.1,-4108,-9.1
"12009","1","712190","78","0","2008","A","","Brevard County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1983681,0,0,793,41255,"",1.08,1.81,1.66,0.00,0.00,0.91,0.91,"",0,0.0,4,9.1,-16065,-0.8,0,0.0,0,0.0,-79,-9.1,-4108,-9.1
"12009","1","92","74","0","2008","A","","Brevard County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4653,356076184,0,0,1472,76526,"",0.87,2.18,2.39,0.00,0.00,1.10,1.10,"",1,2.6,-11,-0.2,4389217,1.2,0,0.0,0,0.0,22,1.5,1125,1.5
"12009","1","921","75","0","2008","A","","Brevard County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,377,9280781,0,0,473,24596,"",0.98,1.51,0.57,0.00,0.00,0.38,0.38,"",0,0.0,-28,-6.9,207027,2.3,0,0.0,0,0.0,42,9.7,2164,9.6
"12009","1","9211","76","0","2008","A","","Brevard County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,377,9280781,0,0,473,24596,"",0.98,1.51,0.57,0.00,0.00,0.38,0.38,"",0,0.0,-28,-6.9,207027,2.3,0,0.0,0,0.0,42,9.7,2164,9.6
"12009","1","92113","77","0","2008","A","","Brevard County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2245385,0,0,1325,68912,"",0.90,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,159076,7.6,0,0.0,0,0.0,41,3.2,2150,3.2
"12009","1","921130","78","0","2008","A","","Brevard County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2245385,0,0,1325,68912,"",0.90,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,159076,7.6,0,0.0,0,0.0,41,3.2,2150,3.2
"12009","1","92119","77","0","2008","A","","Brevard County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,345,7035396,0,0,392,20407,"",1.02,5.79,1.88,0.00,0.00,0.33,0.33,"",0,0.0,-28,-7.5,47951,0.7,0,0.0,0,0.0,32,8.9,1686,9.0
"12009","1","921190","78","0","2008","A","","Brevard County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,345,7035396,0,0,392,20407,"",1.02,5.79,1.88,0.00,0.00,0.33,0.33,"",0,0.0,-28,-7.5,47951,0.7,0,0.0,0,0.0,32,8.9,1686,9.0
"12009","1","922","75","0","2008","A","","Brevard County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,6722345,0,0,1589,82652,"",1.19,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,9,12.5,1257558,23.0,0,0.0,0,0.0,124,8.5,6488,8.5
"12009","1","9221","76","0","2008","A","","Brevard County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,6722345,0,0,1589,82652,"",1.19,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,9,12.5,1257558,23.0,0,0.0,0,0.0,124,8.5,6488,8.5
"12009","1","92211","77","0","2008","A","","Brevard County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,493024,0,0,1387,72150,"",1.18,0.14,0.13,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,30883,6.7,0,0.0,0,0.0,2,0.1,128,0.2
"12009","1","922110","78","0","2008","A","","Brevard County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,493024,0,0,1387,72150,"",1.18,0.14,0.13,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,30883,6.7,0,0.0,0,0.0,2,0.1,128,0.2
"12009","1","92212","77","0","2008","A","","Brevard County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,5181741,0,0,1663,86482,"",1.76,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,4,7.1,663011,14.7,0,0.0,0,0.0,118,7.6,6149,7.7
"12009","1","922120","78","0","2008","A","","Brevard County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,5181741,0,0,1663,86482,"",1.76,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,4,7.1,663011,14.7,0,0.0,0,0.0,118,7.6,6149,7.7
"12009","1","92219","77","0","2008","A","","Brevard County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1047580,0,0,1381,71834,"",0.58,0.59,0.54,0.00,0.00,0.93,0.93,"",0,0.0,6,66.7,563664,116.5,0,0.0,0,0.0,356,34.7,18559,34.8
"12009","1","922190","78","0","2008","A","","Brevard County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1047580,0,0,1381,71834,"",0.58,0.59,0.54,0.00,0.00,0.93,0.93,"",0,0.0,6,66.7,563664,116.5,0,0.0,0,0.0,356,34.7,18559,34.8
"12009","1","923","75","0","2008","A","","Brevard County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3201531,0,0,1178,61273,"",0.72,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.7,-125905,-3.8,0,0.0,0,0.0,2,0.2,126,0.2
"12009","1","9231","76","0","2008","A","","Brevard County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3201531,0,0,1178,61273,"",0.72,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.7,-125905,-3.8,0,0.0,0,0.0,2,0.2,126,0.2
"12009","1","92313","77","0","2008","A","","Brevard County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3133170,0,0,1176,61135,"",0.71,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.8,-129247,-4.0,0,0.0,0,0.0,1,0.1,60,0.1
"12009","1","923130","78","0","2008","A","","Brevard County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3133170,0,0,1176,61135,"",0.71,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.8,-129247,-4.0,0,0.0,0,0.0,1,0.1,60,0.1
"12009","1","92314","77","0","2008","A","","Brevard County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68361,0,0,1315,68361,"",3.03,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3342,5.1,0,0.0,0,0.0,65,5.2,3342,5.1
"12009","1","923140","78","0","2008","A","","Brevard County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68361,0,0,1315,68361,"",3.03,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3342,5.1,0,0.0,0,0.0,65,5.2,3342,5.1
"12009","1","924","75","0","2008","A","","Brevard County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1929524,0,0,1163,60455,"",0.18,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.0,-149489,-7.2,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"12009","1","9241","76","0","2008","A","","Brevard County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1929524,0,0,1163,60455,"",0.18,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.0,-149489,-7.2,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"12009","1","92412","77","0","2008","A","","Brevard County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1929524,0,0,1163,60455,"",0.19,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-149489,-7.2,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"12009","1","924120","78","0","2008","A","","Brevard County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1929524,0,0,1163,60455,"",0.19,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-149489,-7.2,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"12009","1","926","75","0","2008","A","","Brevard County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3356598,0,0,880,45772,"",0.38,0.21,0.14,0.00,0.00,0.64,0.64,"",1,20.0,6,9.0,537482,19.1,0,0.0,0,0.0,74,9.2,3852,9.2
"12009","1","9261","76","0","2008","A","","Brevard County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3356598,0,0,880,45772,"",0.38,0.21,0.14,0.00,0.00,0.64,0.64,"",1,20.0,6,9.0,537482,19.1,0,0.0,0,0.0,74,9.2,3852,9.2
"12009","1","92611","77","0","2008","A","","Brevard County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,186029,0,0,425,22102,"",0.41,0.13,0.04,0.00,0.00,0.30,0.30,"",0,0.0,-1,-11.1,771,0.4,0,0.0,0,0.0,43,11.3,2253,11.4
"12009","1","926110","78","0","2008","A","","Brevard County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,186029,0,0,425,22102,"",0.41,0.13,0.04,0.00,0.00,0.30,0.30,"",0,0.0,-1,-11.1,771,0.4,0,0.0,0,0.0,43,11.3,2253,11.4
"12009","1","92612","77","0","2008","A","","Brevard County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2582496,0,0,934,48574,"",0.69,0.34,0.25,0.00,0.00,0.73,0.73,"",1,100.0,8,17.8,594221,29.9,0,0.0,0,0.0,92,10.9,4795,11.0
"12009","1","926120","78","0","2008","A","","Brevard County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2582496,0,0,934,48574,"",0.69,0.34,0.25,0.00,0.00,0.73,0.73,"",1,100.0,8,17.8,594221,29.9,0,0.0,0,0.0,92,10.9,4795,11.0
