"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","0","10","70","0","2008","A","","Gallatin County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5336,45837,1520478711,901794481,7919749,638,33172,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",143,2.8,105,0.2,33147854,2.2,22484816,2.6,-1587930,-16.7,13,2.1,649,2.0
"30031","1","10","71","0","2008","A","","Gallatin County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,639,36183330,0,0,1089,56632,"",0.90,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,2,0.3,-253443,-0.7,0,0.0,0,0.0,-11,-1.0,-584,-1.0
"30031","1","102","72","0","2008","A","","Gallatin County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,639,36183330,0,0,1089,56632,"",0.90,0.69,0.81,0.00,0.00,1.17,1.18,"",0,0.0,2,0.3,-253443,-0.7,0,0.0,0,0.0,-11,-1.0,-584,-1.0
"30031","1","1021","73","0","2008","A","","Gallatin County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,140,6605761,0,0,907,47156,"",0.43,0.50,0.62,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.7,-66774,-1.0,0,0.0,0,0.0,-1,-0.1,-83,-0.2
"30031","1","1023","73","0","2008","A","","Gallatin County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,2009535,0,0,1376,71556,"",3.18,6.21,7.38,0.00,0.00,1.18,1.19,"",0,0.0,-1,-3.4,-21106,-1.0,0,0.0,0,0.0,37,2.8,1934,2.8
"30031","1","1025","73","0","2008","A","","Gallatin County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,626948,0,0,1608,83593,"",2.37,0.08,0.13,0.00,0.00,1.84,1.84,"",0,0.0,2,33.3,63641,11.3,0,0.0,0,0.0,-197,-10.9,-10292,-11.0
"30031","1","1026","73","0","2008","A","","Gallatin County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,418904,0,0,1137,59139,"",1.39,0.37,0.83,0.00,0.00,2.21,2.21,"",0,0.0,2,40.0,94725,29.2,0,0.0,0,0.0,-50,-4.2,-2609,-4.2
"30031","1","1028","73","0","2008","A","","Gallatin County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,456,26522182,0,0,1118,58141,"",1.35,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,1,0.2,-323929,-1.2,0,0.0,0,0.0,-16,-1.4,-840,-1.4
"30031","1","48-49","74","0","2008","A","","Gallatin County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,6605761,0,0,907,47156,"",0.44,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.7,-66774,-1.0,0,0.0,0,0.0,-1,-0.1,-83,-0.2
"30031","1","491","75","0","2008","A","","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,6605761,0,0,907,47156,"",0.45,0.55,0.68,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.7,-66774,-1.0,0,0.0,0,0.0,-1,-0.1,-83,-0.2
