"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21119","1","491110","78","0","2008","A","","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,918522,0,0,570,29630,"",18.12,1.53,0.94,0.00,0.00,0.62,0.62,"",0,0.0,1,3.3,71952,8.5,0,0.0,0,0.0,21,3.8,1094,3.8
"21119","1","54","74","0","2008","A","","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,660198,0,0,952,49515,"",23.11,7.52,5.39,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12800,2.0,0,0.0,0,0.0,6,0.6,346,0.7
"21119","1","541","75","0","2008","A","","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,660198,0,0,952,49515,"",23.11,7.52,5.39,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12800,2.0,0,0.0,0,0.0,6,0.6,346,0.7
"21119","1","5413","76","0","2008","A","","Knott County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,660198,0,0,952,49515,"",40.72,10.59,7.72,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12800,2.0,0,0.0,0,0.0,6,0.6,346,0.7
"21119","1","54133","77","0","2008","A","","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,660198,0,0,952,49515,"",40.82,11.12,8.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12800,2.0,0,0.0,0,0.0,6,0.6,346,0.7
"21119","1","541330","78","0","2008","A","","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,660198,0,0,952,49515,"",40.82,11.12,8.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12800,2.0,0,0.0,0,0.0,6,0.6,346,0.7
"21119","1","92","74","0","2008","A","","Knott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1016505,0,0,1203,62554,"",2.49,0.41,0.38,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,129532,14.6,0,0.0,0,0.0,108,9.9,5636,9.9
"21119","1","926","75","0","2008","A","","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1016505,0,0,1203,62554,"",7.29,2.53,2.29,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,129532,14.6,0,0.0,0,0.0,108,9.9,5636,9.9
"21119","1","9261","76","0","2008","A","","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1016505,0,0,1203,62554,"",7.29,2.53,2.29,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,129532,14.6,0,0.0,0,0.0,108,9.9,5636,9.9
"21119","1","92611","77","0","2008","A","","Knott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3619,0,0,84,4343,"",11.61,0.89,0.04,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,285,8.5,0,0.0,0,0.0,20,31.2,1009,30.3
"21119","1","926110","78","0","2008","A","","Knott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3619,0,0,84,4343,"",11.61,0.89,0.04,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,285,8.5,0,0.0,0,0.0,20,31.2,1009,30.3
"21119","1","92615","77","0","2008","A","","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1012886,0,0,1263,65701,"",44.10,20.91,15.49,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,129247,14.6,0,0.0,0,0.0,98,8.4,5109,8.4
"21119","1","926150","78","0","2008","A","","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1012886,0,0,1263,65701,"",44.10,20.91,15.49,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,129247,14.6,0,0.0,0,0.0,98,8.4,5109,8.4
"21119","2","10","71","0","2008","A","","Knott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,135,4655733,47149,424,665,34594,"",9.70,1.08,0.85,0.35,0.70,0.79,0.79,"",1,5.6,-5,-3.6,-24950,-0.5,-413,-0.9,-52,-10.9,23,3.6,1220,3.7
"21119","2","102","72","0","2008","A","","Knott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,135,4655733,47149,424,665,34594,"",9.98,1.10,0.86,0.36,0.72,0.79,0.79,"",1,5.6,-5,-3.6,-24950,-0.5,-413,-0.9,-52,-10.9,23,3.6,1220,3.7
"21119","2","1025","73","0","2008","A","N","Knott County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","1026","73","0","2008","A","N","Knott County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","1028","73","0","2008","A","","Knott County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,73,2554946,47149,424,678,35241,"",10.61,1.42,1.10,0.68,1.30,0.78,0.78,"",1,7.1,2,2.8,68456,2.8,-413,-0.9,-52,-10.9,5,0.7,261,0.7
"21119","2","61","74","0","2008","A","N","Knott County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","611","75","0","2008","A","N","Knott County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","6115","76","0","2008","A","N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",254.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","61151","77","0","2008","A","N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",254.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","611519","78","0","2008","A","N","Knott County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","62","74","0","2008","A","N","Knott County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","624","75","0","2008","A","N","Knott County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","6241","76","0","2008","A","N","Knott County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","62419","77","0","2008","A","N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","624190","78","0","2008","A","N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","71","74","0","2008","A","N","Knott County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","712","75","0","2008","A","N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","7121","76","0","2008","A","N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","71219","77","0","2008","A","N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","712190","78","0","2008","A","N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92","74","0","2008","A","","Knott County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,2554946,47149,424,678,35241,"",10.61,1.42,1.10,0.68,1.30,0.78,0.78,"",1,7.1,2,2.8,68456,2.8,-413,-0.9,-52,-10.9,5,0.7,261,0.7
"21119","2","921","75","0","2008","A","N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9211","76","0","2008","A","N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92113","77","0","2008","A","N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","921130","78","0","2008","A","N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92119","77","0","2008","A","N","Knott County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","921190","78","0","2008","A","N","Knott County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922","75","0","2008","A","","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1023515,47149,424,576,29957,"",17.64,1.66,1.10,1.56,3.61,0.66,0.66,"",0,0.0,1,3.0,46091,4.7,-413,-0.9,-52,-10.9,5,0.9,263,0.9
"21119","2","9221","76","0","2008","A","","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1023515,47149,424,576,29957,"",17.64,1.66,1.10,1.56,3.61,0.66,0.66,"",0,0.0,1,3.0,46091,4.7,-413,-0.9,-52,-10.9,5,0.9,263,0.9
"21119","2","92211","77","0","2008","A","N","Knott County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922110","78","0","2008","A","N","Knott County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92212","77","0","2008","A","N","Knott County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922120","78","0","2008","A","N","Knott County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92213","77","0","2008","A","","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,257687,47149,424,440,22906,"",48.39,6.86,3.19,52.81,68.36,0.45,0.45,"",-1,-25.0,-1,-8.3,-16680,-6.1,-413,-0.9,-52,-10.9,-9,-2.0,-444,-1.9
"21119","2","922130","78","0","2008","A","","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,257687,47149,424,440,22906,"",48.39,6.86,3.19,52.81,68.36,0.45,0.45,"",-1,-25.0,-1,-8.3,-16680,-6.1,-413,-0.9,-52,-10.9,-9,-2.0,-444,-1.9
"21119","2","92214","77","0","2008","A","N","Knott County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922140","78","0","2008","A","N","Knott County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92215","77","0","2008","A","N","Knott County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922150","78","0","2008","A","N","Knott County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","923","75","0","2008","A","N","Knott County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9231","76","0","2008","A","N","Knott County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92313","77","0","2008","A","N","Knott County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","923130","78","0","2008","A","N","Knott County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","924","75","0","2008","A","N","Knott County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9241","76","0","2008","A","N","Knott County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92412","77","0","2008","A","N","Knott County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","924120","78","0","2008","A","N","Knott County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","925","75","0","2008","A","N","Knott County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9251","76","0","2008","A","N","Knott County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92511","77","0","2008","A","N","Knott County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","925110","78","0","2008","A","N","Knott County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926","75","0","2008","A","N","Knott County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9261","76","0","2008","A","N","Knott County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92612","77","0","2008","A","N","Knott County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926120","78","0","2008","A","N","Knott County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92615","77","0","2008","A","N","Knott County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926150","78","0","2008","A","N","Knott County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","10","71","0","2008","A","","Knott County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,657,19153434,71495,801,561,29171,"",2.15,1.71,1.29,0.20,0.15,0.76,0.76,"",0,0.0,44,7.2,1081927,6.0,1208,1.7,-172,-17.7,-6,-1.1,-313,-1.1
"21119","3","102","72","0","2008","A","","Knott County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,657,19153434,71495,801,561,29171,"",2.21,1.72,1.30,0.20,0.15,0.76,0.76,"",0,0.0,44,7.2,1081927,6.0,1208,1.7,-172,-17.7,-6,-1.1,-313,-1.1
"21119","3","1022","73","0","2008","A","N","Knott County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","1023","73","0","2008","A","N","Knott County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","1025","73","0","2008","A","N","Knott County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","1028","73","0","2008","A","N","Knott County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","51","74","0","2008","A","N","Knott County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","519","75","0","2008","A","N","Knott County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
