"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","0","10","70","0","2008","A","","Danville City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1487,28004,873033499,202873084,2498478,600,31176,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.9,499,1.8,16986674,2.0,-548672,-0.3,-152013,-5.7,1,0.2,52,0.2
"51590","1","10","71","0","2008","A","","Danville City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,144,7596894,0,0,1013,52665,"",0.76,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,2,1.4,-133526,-1.7,0,0.0,0,0.0,-35,-3.3,-1839,-3.4
"51590","1","102","72","0","2008","A","","Danville City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,144,7596894,0,0,1013,52665,"",0.76,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,2,1.4,-133526,-1.7,0,0.0,0,0.0,-35,-3.3,-1839,-3.4
"51590","1","1021","73","0","2008","A","","Danville City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.19,0.59,0.83,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","1023","73","0","2008","A","","Danville City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",5.70,0.36,0.55,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","1028","73","0","2008","A","","Danville City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,2388073,0,0,1078,56080,"",1.32,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,3,7.5,17001,0.7,0,0.0,0,0.0,-55,-4.9,-2829,-4.8
"51590","1","48-49","74","0","2008","A","","Danville City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.20,0.64,0.88,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","491","75","0","2008","A","","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.20,0.65,0.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","4911","76","0","2008","A","","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.20,0.65,0.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","49111","77","0","2008","A","","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.20,0.65,0.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","491110","78","0","2008","A","","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,5122107,0,0,978,50882,"",0.20,0.65,0.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-145656,-2.8,0,0.0,0,0.0,-29,-2.9,-1490,-2.8
"51590","1","52","74","0","2008","A","","Danville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",5.73,0.37,0.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","522","75","0","2008","A","","Danville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",6.63,0.69,1.21,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","5222","76","0","2008","A","","Danville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",6.65,0.70,1.24,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","52229","77","0","2008","A","","Danville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",6.65,0.70,1.24,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","522298","78","0","2008","A","","Danville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86714,0,0,1668,86714,"",14.40,2.13,3.44,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-4871,-5.3,0,0.0,0,0.0,-93,-5.3,-4871,-5.3
"51590","1","92","74","0","2008","A","","Danville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,2388073,0,0,1078,56080,"",1.32,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,3,7.5,17001,0.7,0,0.0,0,0.0,-55,-4.9,-2829,-4.8
"51590","1","921","75","0","2008","A","","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,276258,0,0,1386,72067,"",2.48,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-20.0,-2096,-0.8,0,0.0,0,0.0,259,23.0,13466,23.0
"51590","1","9211","76","0","2008","A","","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,276258,0,0,1386,72067,"",2.48,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-20.0,-2096,-0.8,0,0.0,0,0.0,259,23.0,13466,23.0
