"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","1","4911","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,926,47590149,0,0,988,51370,"",1.62,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,-75223,-0.2,0,0.0,0,0.0,-4,-0.4,-211,-0.4
"42011","1","49111","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,926,47590149,0,0,988,51370,"",1.62,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,-75223,-0.2,0,0.0,0,0.0,-4,-0.4,-211,-0.4
"42011","1","491110","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,926,47590149,0,0,988,51370,"",1.62,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,-75223,-0.2,0,0.0,0,0.0,-4,-0.4,-211,-0.4
"42011","1","52","74","0","2008","A","","Berks County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,192707,0,0,1853,96354,"",0.93,0.12,0.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17625,10.1,0,0.0,0,0.0,170,10.1,8813,10.1
"42011","1","524","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192707,0,0,1853,96354,"",7.18,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17625,10.1,0,0.0,0,0.0,170,10.1,8813,10.1
"42011","1","5241","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192707,0,0,1853,96354,"",8.33,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17625,10.1,0,0.0,0,0.0,170,10.1,8813,10.1
"42011","1","52412","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192707,0,0,1853,96354,"",8.47,0.33,0.33,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,17625,10.1,0,0.0,0,0.0,170,10.1,8813,10.1
"42011","1","524128","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192707,0,0,1853,96354,"",9.01,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,17625,10.1,0,0.0,0,0.0,170,10.1,8813,10.1
"42011","1","54","74","0","2008","A","","Berks County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,762010,0,0,803,41754,"",0.66,0.23,0.14,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-97777,-11.4,0,0.0,0,0.0,-124,-13.4,-6458,-13.4
"42011","1","541","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,762010,0,0,803,41754,"",0.66,0.23,0.14,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-97777,-11.4,0,0.0,0,0.0,-124,-13.4,-6458,-13.4
"42011","1","5413","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,762010,0,0,803,41754,"",1.17,0.32,0.20,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-97777,-11.4,0,0.0,0,0.0,-124,-13.4,-6458,-13.4
"42011","1","54133","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,762010,0,0,803,41754,"",1.17,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-97777,-11.4,0,0.0,0,0.0,-124,-13.4,-6458,-13.4
"42011","1","541330","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,762010,0,0,803,41754,"",1.17,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-97777,-11.4,0,0.0,0,0.0,-124,-13.4,-6458,-13.4
"42011","1","71","74","0","2008","A","","Berks County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,935198,0,0,930,48372,"",1.05,0.38,0.49,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,13940,1.5,0,0.0,0,0.0,-7,-0.7,-329,-0.7
"42011","1","712","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,935198,0,0,930,48372,"",1.63,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13940,1.5,0,0.0,0,0.0,-7,-0.7,-329,-0.7
"42011","1","7121","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,935198,0,0,930,48372,"",1.63,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13940,1.5,0,0.0,0,0.0,-7,-0.7,-329,-0.7
"42011","1","71219","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,935198,0,0,930,48372,"",1.77,0.85,0.96,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,13940,1.5,0,0.0,0,0.0,-7,-0.7,-329,-0.7
"42011","1","712190","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,935198,0,0,930,48372,"",1.77,0.85,0.96,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,13940,1.5,0,0.0,0,0.0,-7,-0.7,-329,-0.7
"42011","1","92","74","0","2008","A","","Berks County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,226,15975162,0,0,1362,70843,"",0.64,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.9,583463,3.8,0,0.0,0,0.0,62,4.8,3237,4.8
"42011","1","921","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1472857,0,0,1699,88371,"",0.80,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,3,21.4,376169,34.3,0,0.0,0,0.0,201,13.4,10500,13.5
"42011","1","9211","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1472857,0,0,1699,88371,"",0.80,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,3,21.4,376169,34.3,0,0.0,0,0.0,201,13.4,10500,13.5
"42011","1","92113","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1472857,0,0,1699,88371,"",1.48,0.12,0.17,0.00,0.00,1.38,1.38,"",0,0.0,4,30.8,439808,42.6,0,0.0,0,0.0,209,14.0,10892,14.1
"42011","1","921130","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1472857,0,0,1699,88371,"",1.48,0.12,0.17,0.00,0.00,1.38,1.38,"",0,0.0,4,30.8,439808,42.6,0,0.0,0,0.0,209,14.0,10892,14.1
"42011","1","92119","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-63639,-100.0,0,0.0,0,0.0,-1632,-100.0,-84852,-100.0
"42011","1","921190","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-63639,-100.0,0,0.0,0,0.0,-1632,-100.0,-84852,-100.0
"42011","1","922","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,5825527,0,0,1685,87602,"",0.97,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,2,3.1,557615,10.6,0,0.0,0,0.0,126,8.1,6557,8.1
"42011","1","9221","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,5825527,0,0,1685,87602,"",0.97,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,2,3.1,557615,10.6,0,0.0,0,0.0,126,8.1,6557,8.1
"42011","1","92211","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2771936,0,0,1505,78266,"",1.93,0.81,0.91,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,97128,3.6,0,0.0,0,0.0,76,5.3,3966,5.3
"42011","1","922110","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2771936,0,0,1505,78266,"",1.93,0.81,0.91,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,97128,3.6,0,0.0,0,0.0,76,5.3,3966,5.3
"42011","1","92212","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,3053591,0,0,1889,98239,"",1.44,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,2,6.9,460487,17.8,0,0.0,0,0.0,169,9.8,8822,9.9
"42011","1","922120","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,3053591,0,0,1889,98239,"",1.44,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,2,6.9,460487,17.8,0,0.0,0,0.0,169,9.8,8822,9.9
"42011","1","923","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1851886,0,0,1187,61730,"",0.39,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,3.4,-497,0.0,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"42011","1","9231","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1851886,0,0,1187,61730,"",0.39,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,3.4,-497,0.0,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"42011","1","92313","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1851886,0,0,1187,61730,"",0.58,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,1,3.4,-497,0.0,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"42011","1","923130","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1851886,0,0,1187,61730,"",0.58,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,1,3.4,-497,0.0,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"42011","1","924","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,663725,0,0,912,47409,"",0.30,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,-5,-26.3,-179973,-21.3,0,0.0,0,0.0,35,4.0,1804,4.0
"42011","1","9241","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,663725,0,0,912,47409,"",0.30,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,-5,-26.3,-179973,-21.3,0,0.0,0,0.0,35,4.0,1804,4.0
"42011","1","92412","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,663725,0,0,912,47409,"",0.31,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,-5,-26.3,-179973,-21.3,0,0.0,0,0.0,35,4.0,1804,4.0
"42011","1","924120","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,663725,0,0,912,47409,"",0.31,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,-5,-26.3,-179973,-21.3,0,0.0,0,0.0,35,4.0,1804,4.0
"42011","1","926","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,4532076,0,0,1269,66001,"",0.84,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,3,4.5,221900,5.1,0,0.0,0,0.0,8,0.6,447,0.7
"42011","1","9261","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,4532076,0,0,1269,66001,"",0.84,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,3,4.5,221900,5.1,0,0.0,0,0.0,8,0.6,447,0.7
"42011","1","92611","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,203535,0,0,309,16069,"",0.67,0.25,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-1,-7.1,10925,5.7,0,0.0,0,0.0,40,14.9,2061,14.7
"42011","1","926110","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,203535,0,0,309,16069,"",0.67,0.25,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-1,-7.1,10925,5.7,0,0.0,0,0.0,40,14.9,2061,14.7
"42011","1","92612","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1917253,0,0,1639,85211,"",1.13,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,2,9.5,-157499,-7.6,0,0.0,0,0.0,-239,-12.7,-12424,-12.7
"42011","1","926120","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1917253,0,0,1639,85211,"",1.13,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,2,9.5,-157499,-7.6,0,0.0,0,0.0,-239,-12.7,-12424,-12.7
"42011","1","92614","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1090271,0,0,1264,65745,"",0.26,0.27,0.30,0.00,0.00,1.13,1.13,"",0,0.0,2,13.3,156174,16.7,0,0.0,0,0.0,46,3.8,2416,3.8
"42011","1","926140","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1090271,0,0,1264,65745,"",0.26,0.27,0.30,0.00,0.00,1.13,1.13,"",0,0.0,2,13.3,156174,16.7,0,0.0,0,0.0,46,3.8,2416,3.8
"42011","1","92615","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1321017,0,0,1502,78090,"",3.80,0.51,0.45,0.00,0.00,0.87,0.87,"",0,0.0,1,6.2,212300,19.1,0,0.0,0,0.0,169,12.7,8795,12.7
"42011","1","926150","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1321017,0,0,1502,78090,"",3.80,0.51,0.45,0.00,0.00,0.87,0.87,"",0,0.0,1,6.2,212300,19.1,0,0.0,0,0.0,169,12.7,8795,12.7
"42011","1","928","75","0","2008","A","","Berks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1629091,0,0,1056,54913,"",0.42,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-5,-14.3,-391751,-19.4,0,0.0,0,0.0,-54,-4.9,-2825,-4.9
"42011","1","9281","76","0","2008","A","","Berks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1629091,0,0,1056,54913,"",0.42,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-5,-14.3,-391751,-19.4,0,0.0,0,0.0,-54,-4.9,-2825,-4.9
"42011","1","92811","77","0","2008","A","","Berks County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1629091,0,0,1056,54913,"",0.47,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-5,-14.3,-391751,-19.4,0,0.0,0,0.0,-54,-4.9,-2825,-4.9
"42011","1","928110","78","0","2008","A","","Berks County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1629091,0,0,1056,54913,"",0.47,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-5,-14.3,-391751,-19.4,0,0.0,0,0.0,-54,-4.9,-2825,-4.9
"42011","2","10","71","0","2008","A","","Berks County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3184,155172029,0,0,937,48735,"",0.44,0.55,0.62,0.00,0.00,1.14,1.14,"",-1,-3.2,117,3.8,966865,0.6,0,0.0,0,0.0,-30,-3.1,-1542,-3.1
"42011","2","101","72","0","2008","A","N","Berks County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1012","73","0","2008","A","N","Berks County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","102","72","0","2008","A","N","Berks County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1021","73","0","2008","A","N","Berks County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1024","73","0","2008","A","N","Berks County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1025","73","0","2008","A","","Berks County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2544,125837410,0,0,951,49466,"",0.37,0.81,0.96,0.00,0.00,1.18,1.18,"",0,0.0,93,3.8,1557671,1.3,0,0.0,0,0.0,-24,-2.5,-1231,-2.4
"42011","2","1026","73","0","2008","A","N","Berks County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1028","73","0","2008","A","","Berks County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,326,17803270,0,0,1052,54695,"",0.41,0.14,0.17,0.00,0.00,1.23,1.23,"",-1,-4.8,-8,-2.4,-368804,-2.0,0,0.0,0,0.0,6,0.6,315,0.6
"42011","2","23","74","0","2008","A","N","Berks County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","237","75","0","2008","A","N","Berks County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","2373","76","0","2008","A","N","Berks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","23731","77","0","2008","A","N","Berks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","237310","78","0","2008","A","N","Berks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","44-45","74","0","2008","A","N","Berks County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","445","75","0","2008","A","N","Berks County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
