"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42095","0","10","70","0","2008","A","","Northampton County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6485,98858,3938257884,680502263,31713276,766,39837,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",21,0.3,-633,-0.6,100867533,2.6,-18391688,-2.6,-2902277,-8.4,24,3.2,1267,3.3
"42095","1","10","71","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1244,69689310,0,0,1077,56002,"",0.59,0.61,0.59,0.00,0.00,0.97,0.97,"",-2,-6.9,11,0.9,-829959,-1.2,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"42095","1","102","72","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1244,69689310,0,0,1077,56002,"",0.59,0.62,0.60,0.00,0.00,0.97,0.97,"",-2,-6.9,11,0.9,-829959,-1.2,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"42095","1","1021","73","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.85,1.91,2.30,0.00,0.00,1.21,1.21,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
"42095","1","1028","73","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,88,5862065,0,0,1279,66488,"",0.40,0.08,0.08,0.00,0.00,1.01,1.01,"",-2,-20.0,3,3.5,366901,6.7,0,0.0,0,0.0,37,3.0,1902,2.9
"42095","1","48-49","74","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.87,2.07,2.44,0.00,0.00,1.18,1.18,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
"42095","1","491","75","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.87,2.11,2.52,0.00,0.00,1.20,1.20,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
"42095","1","4911","76","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.87,2.11,2.52,0.00,0.00,1.20,1.20,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
"42095","1","49111","77","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.87,2.11,2.52,0.00,0.00,1.20,1.20,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
"42095","1","491110","78","0","2008","A","","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1156,63827245,0,0,1062,55202,"",0.87,2.11,2.52,0.00,0.00,1.20,1.20,"",0,0.0,8,0.7,-1196860,-1.8,0,0.0,0,0.0,-27,-2.5,-1439,-2.5
