"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29081","0","10","70","0","2008","A","","Harrison County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",286,2804,63108156,23216320,437912,433,22503,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.1,-20,-0.7,2697473,4.5,1841386,8.6,54669,14.3,22,5.4,1113,5.2
"29081","1","10","71","0","2008","A","","Harrison County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,2199249,0,0,778,40477,"",5.43,0.94,1.17,0.00,0.00,1.23,1.24,"",0,0.0,1,1.9,216466,10.9,0,0.0,0,0.0,63,8.8,3300,8.9
"29081","1","102","72","0","2008","A","","Harrison County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,2199249,0,0,778,40477,"",5.44,0.95,1.19,0.00,0.00,1.24,1.24,"",0,0.0,1,1.9,216466,10.9,0,0.0,0,0.0,63,8.8,3300,8.9
"29081","1","1021","73","0","2008","A","","Harrison County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.07,2.09,2.87,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","1028","73","0","2008","A","","Harrison County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,923477,0,0,956,49694,"",3.43,0.63,0.83,0.00,0.00,1.33,1.33,"",0,0.0,1,5.6,94894,11.5,0,0.0,0,0.0,75,8.5,3874,8.5
"29081","1","48-49","74","0","2008","A","","Harrison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.26,2.27,3.04,0.00,0.00,1.35,1.35,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","491","75","0","2008","A","","Harrison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.33,2.31,3.14,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","4911","76","0","2008","A","","Harrison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.33,2.31,3.14,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","49111","77","0","2008","A","","Harrison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.33,2.31,3.14,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","491110","78","0","2008","A","","Harrison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1275772,0,0,686,35686,"",8.33,2.31,3.14,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,121572,10.5,0,0.0,0,0.0,56,8.9,2943,9.0
"29081","1","92","74","0","2008","A","","Harrison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,923477,0,0,956,49694,"",3.43,0.63,0.83,0.00,0.00,1.33,1.33,"",0,0.0,1,5.6,94894,11.5,0,0.0,0,0.0,75,8.5,3874,8.5
"29081","1","924","75","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,630651,0,0,861,44780,"",9.60,6.24,8.62,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,35613,6.0,0,0.0,0,0.0,48,5.9,2529,6.0
"29081","1","9241","76","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,630651,0,0,861,44780,"",9.60,6.24,8.62,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,35613,6.0,0,0.0,0,0.0,48,5.9,2529,6.0
"29081","1","92412","77","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,630651,0,0,861,44780,"",9.91,7.44,10.82,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,35613,6.0,0,0.0,0,0.0,48,5.9,2529,6.0
"29081","1","924120","78","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,630651,0,0,861,44780,"",9.91,7.44,10.82,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,35613,6.0,0,0.0,0,0.0,48,5.9,2529,6.0
"29081","1","926","75","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,292826,0,0,1251,65072,"",3.35,1.03,1.58,0.00,0.00,1.71,1.71,"",0,0.0,1,25.0,59281,25.4,0,0.0,0,0.0,128,11.4,6686,11.5
"29081","1","9261","76","0","2008","A","","Harrison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,292826,0,0,1251,65072,"",3.35,1.03,1.58,0.00,0.00,1.71,1.71,"",0,0.0,1,25.0,59281,25.4,0,0.0,0,0.0,128,11.4,6686,11.5
"29081","1","92614","77","0","2008","A","","Harrison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,292826,0,0,1251,65072,"",8.43,4.84,8.81,0.00,0.00,2.02,2.02,"",0,0.0,1,25.0,59281,25.4,0,0.0,0,0.0,128,11.4,6686,11.5
"29081","1","926140","78","0","2008","A","","Harrison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,292826,0,0,1251,65072,"",8.43,4.84,8.81,0.00,0.00,2.02,2.02,"",0,0.0,1,25.0,59281,25.4,0,0.0,0,0.0,128,11.4,6686,11.5
