"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40053","0","10","70","0","2008","A","","Grant County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",146,1137,37772264,11514984,55496,639,33209,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,12,1.1,2334435,6.6,1213768,11.8,-19853,-26.3,33,5.4,1720,5.5
"40053","1","10","71","0","2008","A","","Grant County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,1333771,0,0,662,34420,"",9.67,1.67,1.18,0.00,0.00,0.71,0.71,"",0,0.0,1,2.6,39143,3.0,0,0.0,0,0.0,10,1.5,500,1.5
"40053","1","102","72","0","2008","A","","Grant County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,1333771,0,0,662,34420,"",9.69,1.70,1.21,0.00,0.00,0.71,0.71,"",0,0.0,1,2.6,39143,3.0,0,0.0,0,0.0,10,1.5,500,1.5
"40053","1","1021","73","0","2008","A","","Grant County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",13.83,4.01,3.13,0.00,0.00,0.79,0.79,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
"40053","1","1028","73","0","2008","A","","Grant County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,499735,0,0,874,45430,"",6.71,0.90,0.75,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,39187,8.5,0,0.0,0,0.0,63,7.8,3242,7.7
"40053","1","48-49","74","0","2008","A","","Grant County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",14.16,4.35,3.32,0.00,0.00,0.77,0.77,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
"40053","1","491","75","0","2008","A","","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",14.28,4.44,3.43,0.00,0.00,0.78,0.78,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
"40053","1","4911","76","0","2008","A","","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",14.28,4.44,3.43,0.00,0.00,0.78,0.78,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
"40053","1","49111","77","0","2008","A","","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",14.28,4.44,3.43,0.00,0.00,0.78,0.78,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
"40053","1","491110","78","0","2008","A","","Grant County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,834036,0,0,578,30055,"",14.28,4.44,3.43,0.00,0.00,0.78,0.78,"",0,0.0,1,3.7,-44,0.0,0,0.0,0,0.0,-11,-1.9,-553,-1.8
