"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","0","10","70","0","2008","A","","Saline County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1813,30721,1010938494,317812128,3995496,633,32907,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.1,-562,-1.8,21822312,2.2,3781619,1.2,90894,2.3,25,4.1,1288,4.1
"20169","1","10","71","0","2008","A","","Saline County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,293,17287990,0,0,1136,59087,"",1.32,0.47,0.57,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,885961,5.4,0,0.0,0,0.0,52,4.8,2723,4.8
"20169","1","102","72","0","2008","A","","Saline County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,293,17287990,0,0,1136,59087,"",1.33,0.47,0.58,0.00,0.00,1.23,1.24,"",0,0.0,2,0.7,885961,5.4,0,0.0,0,0.0,52,4.8,2723,4.8
"20169","1","1021","73","0","2008","A","","Saline County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.95,0.74,1.08,0.00,0.00,1.46,1.46,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","1028","73","0","2008","A","","Saline County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,9620621,0,0,1207,62743,"",1.98,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,9,6.2,835003,9.5,0,0.0,0,0.0,33,2.8,1696,2.8
"20169","1","48-49","74","0","2008","A","","Saline County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.98,0.80,1.14,0.00,0.00,1.42,1.42,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","491","75","0","2008","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.99,0.82,1.18,0.00,0.00,1.44,1.44,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","4911","76","0","2008","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.99,0.82,1.18,0.00,0.00,1.44,1.44,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","49111","77","0","2008","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.99,0.82,1.18,0.00,0.00,1.44,1.44,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","491110","78","0","2008","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,7667369,0,0,1059,55062,"",0.99,0.82,1.18,0.00,0.00,1.44,1.44,"",0,0.0,-8,-5.4,50958,0.7,0,0.0,0,0.0,63,6.3,3279,6.3
"20169","1","92","74","0","2008","A","","Saline County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,9620621,0,0,1207,62743,"",1.98,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,9,6.2,835003,9.5,0,0.0,0,0.0,33,2.8,1696,2.8
"20169","1","921","75","0","2008","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1385,0,0,32,1662,"",2.03,0.03,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-3009,-68.5,0,0.0,0,0.0,-53,-62.4,-2732,-62.2
"20169","1","9211","76","0","2008","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1385,0,0,32,1662,"",2.03,0.03,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-3009,-68.5,0,0.0,0,0.0,-53,-62.4,-2732,-62.2
"20169","1","92119","77","0","2008","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1385,0,0,32,1662,"",2.81,0.11,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-3009,-68.5,0,0.0,0,0.0,-53,-62.4,-2732,-62.2
"20169","1","921190","78","0","2008","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1385,0,0,32,1662,"",2.81,0.11,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-3009,-68.5,0,0.0,0,0.0,-53,-62.4,-2732,-62.2
"20169","1","922","75","0","2008","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","9221","76","0","2008","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","92212","77","0","2008","A","","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","922120","78","0","2008","A","","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","923","75","0","2008","A","","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,805501,0,0,1169,60793,"",2.00,0.40,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-84304,-9.5,0,0.0,0,0.0,-68,-5.5,-3530,-5.5
"20169","1","9231","76","0","2008","A","","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,805501,0,0,1169,60793,"",2.00,0.40,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-84304,-9.5,0,0.0,0,0.0,-68,-5.5,-3530,-5.5
"20169","1","92313","77","0","2008","A","","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,805501,0,0,1169,60793,"",2.95,0.81,1.01,0.00,0.00,1.22,1.23,"",0,0.0,-1,-7.1,-84304,-9.5,0,0.0,0,0.0,-68,-5.5,-3530,-5.5
"20169","1","923130","78","0","2008","A","","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,805501,0,0,1169,60793,"",2.95,0.81,1.01,0.00,0.00,1.22,1.23,"",0,0.0,-1,-7.1,-84304,-9.5,0,0.0,0,0.0,-68,-5.5,-3530,-5.5
"20169","1","924","75","0","2008","A","","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,4085125,0,0,1315,68370,"",0.76,2.44,3.49,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.6,5444,0.1,0,0.0,0,0.0,22,1.7,1123,1.7
"20169","1","9241","76","0","2008","A","","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,4085125,0,0,1315,68370,"",0.76,2.44,3.49,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.6,5444,0.1,0,0.0,0,0.0,22,1.7,1123,1.7
"20169","1","92412","77","0","2008","A","","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4085125,0,0,1315,68370,"",0.78,2.91,4.38,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.6,5444,0.1,0,0.0,0,0.0,22,1.7,1123,1.7
"20169","1","924120","78","0","2008","A","","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4085125,0,0,1315,68370,"",0.78,2.91,4.38,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.6,5444,0.1,0,0.0,0,0.0,22,1.7,1123,1.7
"20169","1","926","75","0","2008","A","","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2809425,0,0,1235,64215,"",3.17,0.82,0.95,0.00,0.00,1.15,1.16,"",0,0.0,1,2.3,264104,10.4,0,0.0,0,0.0,90,7.9,4675,7.9
"20169","1","9261","76","0","2008","A","","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2809425,0,0,1235,64215,"",3.17,0.82,0.95,0.00,0.00,1.15,1.16,"",0,0.0,1,2.3,264104,10.4,0,0.0,0,0.0,90,7.9,4675,7.9
"20169","1","92611","77","0","2008","A","","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","926110","78","0","2008","A","","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","92612","77","0","2008","A","","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,483557,0,0,893,46421,"",5.70,0.41,0.38,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,67176,16.1,0,0.0,0,0.0,-5,-0.6,-276,-0.6
"20169","1","926120","78","0","2008","A","","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,483557,0,0,893,46421,"",5.70,0.41,0.38,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,67176,16.1,0,0.0,0,0.0,-5,-0.6,-276,-0.6
"20169","1","92614","77","0","2008","A","","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,955984,0,0,1131,58830,"",2.66,1.41,1.79,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,86486,9.9,0,0.0,0,0.0,107,10.4,5595,10.5
"20169","1","926140","78","0","2008","A","","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,955984,0,0,1131,58830,"",2.66,1.41,1.79,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,86486,9.9,0,0.0,0,0.0,107,10.4,5595,10.5
"20169","1","92615","77","0","2008","A","","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1369884,0,0,1542,80188,"",6.40,2.81,3.14,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.6,110442,8.8,0,0.0,0,0.0,158,11.4,8220,11.4
