"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54081","0","10","70","0","2008","A","","Raleigh County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2210,32194,1140954163,238380517,5977108,682,35440,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-1.9,113,0.4,78357264,7.4,4087644,1.7,27891,0.5,45,7.1,2318,7.0
"54081","1","10","71","0","2008","A","","Raleigh County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1728,102932320,0,0,1146,59570,"",4.22,2.62,3.03,0.00,0.00,1.15,1.16,"",0,0.0,44,2.6,8026045,8.5,0,0.0,0,0.0,62,5.7,3224,5.7
"54081","1","102","72","0","2008","A","","Raleigh County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1728,102932320,0,0,1146,59570,"",4.22,2.66,3.08,0.00,0.00,1.16,1.16,"",0,0.0,44,2.6,8026045,8.5,0,0.0,0,0.0,62,5.7,3224,5.7
"54081","1","1021","73","0","2008","A","","Raleigh County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,161,7588616,0,0,904,47013,"",5.22,0.82,0.94,0.00,0.00,1.15,1.15,"",0,0.0,7,4.5,177662,2.4,0,0.0,0,0.0,-23,-2.5,-1214,-2.5
"54081","1","1023","73","0","2008","A","","Raleigh County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,486622,0,0,1170,60828,"",3.84,2.53,2.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-10193,-2.1,0,0.0,0,0.0,12,1.0,608,1.0
"54081","1","1025","73","0","2008","A","","Raleigh County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,660,38728856,0,0,1129,58710,"",5.72,9.10,11.03,0.00,0.00,1.21,1.21,"",0,0.0,53,8.7,5310418,15.9,0,0.0,0,0.0,71,6.7,3693,6.7
"54081","1","1026","73","0","2008","A","","Raleigh County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1007855,0,0,786,40859,"",3.36,1.88,2.65,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-77852,-7.2,0,0.0,0,0.0,-44,-5.3,-2282,-5.3
"54081","1","1028","73","0","2008","A","","Raleigh County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,874,55120371,0,0,1213,63055,"",3.40,2.54,2.73,0.00,0.00,1.07,1.07,"",0,0.0,-16,-1.8,2626010,5.0,0,0.0,0,0.0,79,7.0,4062,6.9
"54081","1","48-49","74","0","2008","A","","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,161,7588616,0,0,904,47013,"",5.35,0.88,1.00,0.00,0.00,1.13,1.13,"",0,0.0,7,4.5,177662,2.4,0,0.0,0,0.0,-23,-2.5,-1214,-2.5
"54081","1","491","75","0","2008","A","","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,161,7588616,0,0,904,47013,"",5.39,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,7,4.5,177662,2.4,0,0.0,0,0.0,-23,-2.5,-1214,-2.5
