"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40141","0","10","70","0","2008","A","","Tillman County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",205,2055,57488680,18741641,148537,538,27974,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-4.2,-21,-1.0,1814062,3.3,415959,2.3,-74259,-33.3,22,4.3,1159,4.3
"40141","1","10","71","0","2008","A","","Tillman County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,1517864,0,0,715,37172,"",6.89,0.97,0.89,0.00,0.00,0.91,0.91,"",0,0.0,1,2.5,97187,6.8,0,0.0,0,0.0,28,4.1,1432,4.0
"40141","1","102","72","0","2008","A","","Tillman County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,41,1517864,0,0,715,37172,"",6.90,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,1,2.5,97187,6.8,0,0.0,0,0.0,28,4.1,1432,4.0
"40141","1","1021","73","0","2008","A","","Tillman County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.04,1.90,2.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","1028","73","0","2008","A","","Tillman County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,695832,0,0,783,40732,"",7.97,0.77,0.68,0.00,0.00,0.88,0.88,"",0,0.0,1,6.2,76418,12.3,0,0.0,0,0.0,46,6.2,2418,6.3
"40141","1","48-49","74","0","2008","A","","Tillman County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.21,2.07,2.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","491","75","0","2008","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.26,2.11,2.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","4911","76","0","2008","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.26,2.11,2.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","49111","77","0","2008","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.26,2.11,2.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","491110","78","0","2008","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,822032,0,0,666,34612,"",7.26,2.11,2.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20769,2.6,0,0.0,0,0.0,13,2.0,636,1.9
"40141","1","92","74","0","2008","A","","Tillman County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,695832,0,0,783,40732,"",7.97,0.77,0.68,0.00,0.00,0.88,0.88,"",0,0.0,1,6.2,76418,12.3,0,0.0,0,0.0,46,6.2,2418,6.3
"40141","1","924","75","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,446728,0,0,769,40005,"",13.40,6.69,6.70,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,47733,12.0,0,0.0,0,0.0,-32,-4.0,-1629,-3.9
"40141","1","9241","76","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,446728,0,0,769,40005,"",13.40,6.69,6.70,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,47733,12.0,0,0.0,0,0.0,-32,-4.0,-1629,-3.9
"40141","1","92412","77","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,446728,0,0,769,40005,"",13.82,7.98,8.41,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,47733,12.0,0,0.0,0,0.0,-32,-4.0,-1629,-3.9
"40141","1","924120","78","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,446728,0,0,769,40005,"",13.82,7.98,8.41,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,47733,12.0,0,0.0,0,0.0,-32,-4.0,-1629,-3.9
"40141","1","926","75","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,157497,0,0,727,37799,"",9.35,1.12,0.93,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,39545,33.5,0,0.0,0,0.0,232,46.9,12064,46.9
"40141","1","9261","76","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,157497,0,0,727,37799,"",9.35,1.12,0.93,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,39545,33.5,0,0.0,0,0.0,232,46.9,12064,46.9
"40141","1","92611","77","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126817,0,0,770,40047,"",14.90,4.75,4.07,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,39024,44.5,0,0.0,0,0.0,299,63.5,15547,63.5
"40141","1","926110","78","0","2008","A","","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126817,0,0,770,40047,"",14.90,4.75,4.07,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,39024,44.5,0,0.0,0,0.0,299,63.5,15547,63.5
"40141","1","92614","77","0","2008","A","","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30680,0,0,590,30680,"",11.77,1.32,1.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,521,1.7,0,0.0,0,0.0,10,1.7,521,1.7
"40141","1","926140","78","0","2008","A","","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30680,0,0,590,30680,"",11.77,1.32,1.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,521,1.7,0,0.0,0,0.0,10,1.7,521,1.7
"40141","1","928","75","0","2008","A","","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91607,0,0,1007,52347,"",18.63,0.25,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10860,-10.6,0,0.0,0,0.0,22,2.2,1113,2.2
"40141","1","9281","76","0","2008","A","","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91607,0,0,1007,52347,"",18.63,0.25,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10860,-10.6,0,0.0,0,0.0,22,2.2,1113,2.2
"40141","1","92811","77","0","2008","A","","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91607,0,0,1007,52347,"",20.89,0.26,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10860,-10.6,0,0.0,0,0.0,22,2.2,1113,2.2
"40141","1","928110","78","0","2008","A","","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91607,0,0,1007,52347,"",20.89,0.26,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10860,-10.6,0,0.0,0,0.0,22,2.2,1113,2.2
"40141","2","10","71","0","2008","A","","Tillman County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,176,5755952,35029,351,629,32704,"",7.20,2.49,2.76,0.35,3.77,1.11,1.11,"",0,0.0,12,7.3,415701,7.8,1955,5.9,20,6.0,4,0.6,224,0.7
"40141","2","102","72","0","2008","A","","Tillman County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,176,5755952,35029,351,629,32704,"",7.42,2.53,2.81,0.36,3.91,1.11,1.11,"",0,0.0,12,7.3,415701,7.8,1955,5.9,20,6.0,4,0.6,224,0.7
"40141","2","1028","73","0","2008","A","","Tillman County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,176,5755952,35029,351,629,32704,"",9.99,6.07,6.51,0.68,7.06,1.07,1.07,"",0,0.0,12,7.3,415701,7.8,1955,5.9,20,6.0,4,0.6,224,0.7
"40141","2","92","74","0","2008","A","","Tillman County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,176,5755952,35029,351,629,32704,"",9.99,6.07,6.51,0.68,7.06,1.07,1.07,"",0,0.0,12,7.3,415701,7.8,1955,5.9,20,6.0,4,0.6,224,0.7
"40141","2","921","75","0","2008","A","N","Tillman County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","2","9211","76","0","2008","A","N","Tillman County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","2","92113","77","0","2008","A","N","Tillman County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","2","921130","78","0","2008","A","N","Tillman County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","2","922","75","0","2008","A","","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,419672,35029,351,751,39039,"",9.70,0.95,1.19,1.55,19.56,1.28,1.28,"",0,0.0,1,10.0,24703,6.3,1955,5.9,20,6.0,10,1.3,505,1.3
"40141","2","9221","76","0","2008","A","","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,419672,35029,351,751,39039,"",9.70,0.95,1.19,1.55,19.56,1.28,1.28,"",0,0.0,1,10.0,24703,6.3,1955,5.9,20,6.0,10,1.3,505,1.3
