"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29139","1","92","74","0","2008","A","","Montgomery County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,438009,0,0,815,42388,"",2.84,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-9.1,6281,1.5,0,0.0,0,0.0,82,11.2,4294,11.3
"29139","1","924","75","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,373129,0,0,769,39978,"",7.96,3.58,3.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-1616,-0.4,0,0.0,0,0.0,72,10.3,3712,10.2
"29139","1","9241","76","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,373129,0,0,769,39978,"",7.96,3.58,3.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-1616,-0.4,0,0.0,0,0.0,72,10.3,3712,10.2
"29139","1","92412","77","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,373129,0,0,769,39978,"",8.21,4.27,4.94,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,-1616,-0.4,0,0.0,0,0.0,72,10.3,3712,10.2
"29139","1","924120","78","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,373129,0,0,769,39978,"",8.21,4.27,4.94,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,-1616,-0.4,0,0.0,0,0.0,72,10.3,3712,10.2
"29139","1","926","75","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64880,0,0,1248,64880,"",2.78,0.18,0.27,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7897,13.9,0,0.0,0,0.0,152,13.9,7897,13.9
"29139","1","9261","76","0","2008","A","","Montgomery County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64880,0,0,1248,64880,"",2.78,0.18,0.27,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7897,13.9,0,0.0,0,0.0,152,13.9,7897,13.9
"29139","1","92614","77","0","2008","A","","Montgomery County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64880,0,0,1248,64880,"",6.99,0.86,1.51,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7897,13.9,0,0.0,0,0.0,152,13.9,7897,13.9
"29139","1","926140","78","0","2008","A","","Montgomery County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64880,0,0,1248,64880,"",6.99,0.86,1.51,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7897,13.9,0,0.0,0,0.0,152,13.9,7897,13.9
"29139","2","10","71","0","2008","A","","Montgomery County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,139,4156625,0,0,573,29814,"",2.33,1.28,1.40,0.00,0.00,1.09,1.09,"",0,0.0,2,1.5,-94169,-2.2,0,0.0,0,0.0,-24,-4.0,-1233,-4.0
"29139","2","101","72","0","2008","A","N","Montgomery County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1012","73","0","2008","A","N","Montgomery County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","102","72","0","2008","A","N","Montgomery County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1026","73","0","2008","A","N","Montgomery County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1028","73","0","2008","A","","Montgomery County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,94,2847701,0,0,584,30349,"",2.16,2.12,2.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,25987,0.9,0,0.0,0,0.0,12,2.1,595,2.0
"29139","2","23","74","0","2008","A","N","Montgomery County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","237","75","0","2008","A","N","Montgomery County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","2373","76","0","2008","A","N","Montgomery County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","23731","77","0","2008","A","N","Montgomery County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","237310","78","0","2008","A","N","Montgomery County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","71","74","0","2008","A","N","Montgomery County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","712","75","0","2008","A","N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","7121","76","0","2008","A","N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","71219","77","0","2008","A","N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","712190","78","0","2008","A","N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","92","74","0","2008","A","","Montgomery County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,94,2847701,0,0,584,30349,"",2.16,2.12,2.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,25987,0.9,0,0.0,0,0.0,12,2.1,595,2.0
"29139","2","922","75","0","2008","A","N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","9221","76","0","2008","A","N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","92211","77","0","2008","A","N","Montgomery County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","922110","78","0","2008","A","N","Montgomery County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","923","75","0","2008","A","N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","9231","76","0","2008","A","N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","92313","77","0","2008","A","N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","923130","78","0","2008","A","N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","10","71","0","2008","A","","Montgomery County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,577,15503016,2464500,39359,517,26864,"",5.41,1.74,1.94,6.26,12.92,1.11,1.11,"",0,0.0,-7,-1.2,422305,2.8,190220,8.4,2211,6.0,20,4.0,1041,4.0
"29139","3","101","72","0","2008","A","","Montgomery County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",16.88,7.13,7.01,46.79,63.57,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","1012","73","0","2008","A","","Montgomery County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",17.32,7.39,7.22,55.86,87.39,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","102","72","0","2008","A","","Montgomery County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,558,15051428,2221759,34862,519,26986,"",5.06,1.70,1.90,5.72,11.72,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","1024","73","0","2008","A","N","Montgomery County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","1025","73","0","2008","A","","Montgomery County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,381,11494283,644618,9616,581,30189,"",5.07,1.86,2.42,4.15,15.85,1.30,1.30,"",0,0.0,0,0.0,366948,3.3,59072,10.1,-401,-4.0,19,3.4,958,3.3
"29139","3","1027","73","0","2008","A","N","Montgomery County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","1028","73","0","2008","A","","Montgomery County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,168,3390194,1486791,24157,387,20140,"",6.63,1.76,1.35,8.95,16.96,0.76,0.76,"",0,0.0,-5,-2.9,96417,2.9,143234,10.7,2905,13.7,21,5.7,1110,5.8
"29139","3","23","74","0","2008","A","","Montgomery County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",17.32,7.39,7.22,55.86,87.39,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","237","75","0","2008","A","","Montgomery County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",17.94,7.58,7.45,58.12,93.92,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","2373","76","0","2008","A","","Montgomery County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",18.75,7.79,7.68,65.08,117.31,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","23731","77","0","2008","A","","Montgomery County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",18.75,7.79,7.68,65.08,117.31,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","237310","78","0","2008","A","","Montgomery County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,451588,242741,4497,449,23358,"",18.75,7.79,7.68,65.08,117.31,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","54","74","0","2008","A","N","Montgomery County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","541","75","0","2008","A","N","Montgomery County, Missouri","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","5416","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","54169","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2924.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","541690","78","0","2008","A","N","Montgomery County, Missouri","Local Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2924.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","61","74","0","2008","A","","Montgomery County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,308,9265175,0,0,578,30074,"",3.45,1.68,2.20,0.00,0.00,1.31,1.31,"",0,0.0,3,1.0,264393,2.9,0,0.0,0,0.0,11,1.9,579,2.0
"29139","3","611","75","0","2008","A","","Montgomery County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,308,9265175,0,0,578,30074,"",3.45,1.68,2.20,0.00,0.00,1.31,1.31,"",0,0.0,3,1.0,264393,2.9,0,0.0,0,0.0,11,1.9,579,2.0
"29139","3","6111","76","0","2008","A","","Montgomery County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,308,9265175,0,0,578,30074,"",3.57,1.80,2.35,0.00,0.00,1.30,1.30,"",0,0.0,3,1.0,264393,2.9,0,0.0,0,0.0,11,1.9,579,2.0
"29139","3","61111","77","0","2008","A","","Montgomery County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,308,9265175,0,0,578,30074,"",3.57,1.80,2.35,0.00,0.00,1.30,1.30,"",0,0.0,3,1.0,264393,2.9,0,0.0,0,0.0,11,1.9,579,2.0
"29139","3","611110","78","0","2008","A","","Montgomery County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,308,9265175,0,0,578,30074,"",3.57,1.80,2.35,0.00,0.00,1.30,1.30,"",0,0.0,3,1.0,264393,2.9,0,0.0,0,0.0,11,1.9,579,2.0
"29139","3","62","74","0","2008","A","","Montgomery County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,2229108,644618,9616,590,30676,"",20.10,3.44,4.14,22.65,43.10,1.21,1.21,"",0,0.0,-3,-3.9,102555,4.8,59072,10.1,-401,-4.0,48,8.9,2510,8.9
"29139","3","621","75","0","2008","A","N","Montgomery County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",54.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","6211","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","62111","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","621111","78","0","2008","A","N","Montgomery County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","6216","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","62161","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","621610","78","0","2008","A","N","Montgomery County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","6219","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","62191","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","621910","78","0","2008","A","N","Montgomery County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","623","75","0","2008","A","N","Montgomery County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","6232","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","62321","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","623210","78","0","2008","A","N","Montgomery County, Missouri","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","81","74","0","2008","A","N","Montgomery County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","813","75","0","2008","A","N","Montgomery County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","8133","76","0","2008","A","N","Montgomery County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","3","81331","77","0","2008","A","N","Montgomery County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
