"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48281","0","10","70","0","2008","A","","Lampasas County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",446,4854,140204186,39285593,535944,556,28887,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-3.0,-18,-0.4,1285191,0.9,110437,0.3,-253599,-32.1,8,1.5,374,1.3
"48281","1","10","71","0","2008","A","","Lampasas County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,2345771,0,0,911,47389,"",2.53,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44062,1.9,0,0.0,0,0.0,24,2.7,1278,2.8
"48281","1","102","72","0","2008","A","","Lampasas County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,2345771,0,0,911,47389,"",2.54,0.51,0.57,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44062,1.9,0,0.0,0,0.0,24,2.7,1278,2.8
"48281","1","1021","73","0","2008","A","","Lampasas County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",1.94,1.18,1.61,0.00,0.00,1.37,1.37,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
"48281","1","1028","73","0","2008","A","","Lampasas County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,752123,0,0,1003,52170,"",3.66,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,76922,11.4,0,0.0,0,0.0,-15,-1.5,-787,-1.5
"48281","1","48-49","74","0","2008","A","","Lampasas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",1.99,1.28,1.71,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
"48281","1","491","75","0","2008","A","","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",2.00,1.30,1.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
"48281","1","4911","76","0","2008","A","","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",2.00,1.30,1.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
"48281","1","49111","77","0","2008","A","","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",2.00,1.30,1.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
"48281","1","491110","78","0","2008","A","","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1593648,0,0,874,45425,"",2.00,1.30,1.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.4,-32860,-2.0,0,0.0,0,0.0,32,3.8,1662,3.8
