"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27007","0","10","70","0","2008","A","","Beltrami County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1259,17733,552310180,210584214,4312052,599,31146,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.7,-147,-0.8,19481406,3.7,5743553,2.8,219711,5.4,26,4.5,1345,4.5
"27007","1","10","71","0","2008","A","","Beltrami County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,257,13795951,0,0,1032,53663,"",4.26,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,-31,-10.8,-1089021,-7.3,0,0.0,0,0.0,39,3.9,2009,3.9
"27007","1","102","72","0","2008","A","","Beltrami County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,257,13795951,0,0,1032,53663,"",4.27,0.72,0.85,0.00,0.00,1.19,1.19,"",0,0.0,-31,-10.8,-1089021,-7.3,0,0.0,0,0.0,39,3.9,2009,3.9
"27007","1","1021","73","0","2008","A","","Beltrami County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.52,0.94,1.18,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","1023","73","0","2008","A","","Beltrami County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",6.74,1.72,1.51,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","1025","73","0","2008","A","","Beltrami County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",10.03,1.25,2.07,0.00,0.00,1.66,1.66,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","1028","73","0","2008","A","","Beltrami County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,103,5538997,0,0,1038,53951,"",6.49,0.54,0.57,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,110028,2.0,0,0.0,0,0.0,29,2.9,1497,2.9
"27007","1","48-49","74","0","2008","A","","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.58,1.02,1.25,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","491","75","0","2008","A","","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.60,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","4911","76","0","2008","A","","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.60,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","49111","77","0","2008","A","","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.60,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","491110","78","0","2008","A","","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,4591869,0,0,869,45203,"",2.60,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.9,-93223,-2.0,0,0.0,0,0.0,12,1.4,618,1.4
"27007","1","52","74","0","2008","A","","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",6.77,1.77,1.52,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","522","75","0","2008","A","","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",7.83,3.25,3.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","5222","76","0","2008","A","","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",7.85,3.31,3.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","52229","77","0","2008","A","","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",7.85,3.31,3.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","522298","78","0","2008","A","","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149252,0,0,957,49751,"",17.01,10.08,9.35,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9645,6.9,0,0.0,0,0.0,62,6.9,3215,6.9
"27007","1","62","74","0","2008","A","","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",11.64,1.29,2.14,0.00,0.00,1.66,1.66,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","621","75","0","2008","A","","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",52.65,36.14,57.81,0.00,0.00,1.60,1.60,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","6214","76","0","2008","A","","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",90.17,55.99,100.09,0.00,0.00,1.79,1.79,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","62149","77","0","2008","A","","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",97.48,59.73,104.55,0.00,0.00,1.76,1.76,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","621493","78","0","2008","A","","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3515833,0,0,1357,70552,"",138.73,94.39,172.53,0.00,0.00,1.83,1.83,"",0,0.0,-27,-35.1,-1115471,-24.1,0,0.0,0,0.0,194,16.7,10078,16.7
"27007","1","92","74","0","2008","A","","Beltrami County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,103,5538997,0,0,1038,53951,"",6.49,0.54,0.57,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.0,110028,2.0,0,0.0,0,0.0,29,2.9,1497,2.9
"27007","1","921","75","0","2008","A","","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2950,0,0,97,5057,"",8.78,0.05,0.00,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,2950,100.0,0,0.0,0,0.0,97,100.0,5057,100.0
"27007","1","9211","76","0","2008","A","","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2950,0,0,97,5057,"",8.78,0.05,0.00,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,2950,100.0,0,0.0,0,0.0,97,100.0,5057,100.0
"27007","1","92113","77","0","2008","A","","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27007","1","921130","78","0","2008","A","","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
