"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53027","1","541712","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88107,0,0,1694,88107,"",32.73,0.63,0.84,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,14659,20.0,0,0.0,0,0.0,282,20.0,14659,20.0
"53027","1","62","74","0","2008","A","","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,839147,0,0,1218,63332,"",16.79,0.24,0.34,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,55206,7.0,0,0.0,0,0.0,20,1.7,1032,1.7
"53027","1","624","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,839147,0,0,1218,63332,"",55.36,8.29,30.12,0.00,0.00,3.56,3.56,"",0,0.0,0,0.0,55206,7.0,0,0.0,0,0.0,20,1.7,1032,1.7
"53027","1","6241","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,839147,0,0,1218,63332,"",95.48,27.76,89.55,0.00,0.00,3.16,3.17,"",0,0.0,0,0.0,55206,7.0,0,0.0,0,0.0,20,1.7,1032,1.7
"53027","1","62419","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,839147,0,0,1218,63332,"",165.19,46.29,140.09,0.00,0.00,2.97,2.97,"",0,0.0,0,0.0,55206,7.0,0,0.0,0,0.0,20,1.7,1032,1.7
"53027","1","624190","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,839147,0,0,1218,63332,"",165.19,46.29,140.09,0.00,0.00,2.97,2.97,"",0,0.0,0,0.0,55206,7.0,0,0.0,0,0.0,20,1.7,1032,1.7
"53027","1","71","74","0","2008","A","","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,260771,0,0,987,51299,"",3.68,0.67,1.13,0.00,0.00,1.66,1.66,"",0,0.0,1,25.0,23538,9.9,0,0.0,0,0.0,-46,-4.5,-2414,-4.5
"53027","1","712","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,260771,0,0,987,51299,"",5.70,1.10,1.44,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,23538,9.9,0,0.0,0,0.0,-46,-4.5,-2414,-4.5
"53027","1","7121","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,260771,0,0,987,51299,"",5.70,1.10,1.44,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,23538,9.9,0,0.0,0,0.0,-46,-4.5,-2414,-4.5
"53027","1","71219","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,260771,0,0,987,51299,"",6.19,1.52,2.22,0.00,0.00,1.43,1.43,"",0,0.0,1,25.0,23538,9.9,0,0.0,0,0.0,-46,-4.5,-2414,-4.5
"53027","1","712190","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,260771,0,0,987,51299,"",6.19,1.52,2.22,0.00,0.00,1.43,1.43,"",0,0.0,1,25.0,23538,9.9,0,0.0,0,0.0,-46,-4.5,-2414,-4.5
"53027","1","72","74","0","2008","A","","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,1066601,0,0,369,19189,"",12.26,20.21,24.25,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.4,81290,8.3,0,0.0,0,0.0,44,13.5,2274,13.4
"53027","1","721","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1066601,0,0,369,19189,"",23.76,35.32,42.52,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.4,81290,8.3,0,0.0,0,0.0,44,13.5,2274,13.4
"53027","1","7211","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1066601,0,0,369,19189,"",68.02,91.78,103.21,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.4,81290,8.3,0,0.0,0,0.0,44,13.5,2274,13.4
"53027","1","72119","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1066601,0,0,369,19189,"",867.27,2126.44,2815.38,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.4,81290,8.3,0,0.0,0,0.0,44,13.5,2274,13.4
"53027","1","721199","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1066601,0,0,369,19189,"",1156.36,2644.18,3456.13,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,81290,8.3,0,0.0,0,0.0,44,13.5,2274,13.4
"53027","1","92","74","0","2008","A","","Grays Harbor County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1639022,0,0,1020,53014,"",0.87,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,-2,-6.1,-36871,-2.2,0,0.0,0,0.0,28,2.8,1448,2.8
"53027","1","922","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79087,0,0,1521,79087,"",0.85,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2119,2.8,0,0.0,0,0.0,41,2.8,2119,2.8
"53027","1","9221","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79087,0,0,1521,79087,"",0.85,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2119,2.8,0,0.0,0,0.0,41,2.8,2119,2.8
"53027","1","92212","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79087,0,0,1521,79087,"",1.68,0.04,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2119,2.8,0,0.0,0,0.0,41,2.8,2119,2.8
"53027","1","922120","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79087,0,0,1521,79087,"",1.68,0.04,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2119,2.8,0,0.0,0,0.0,41,2.8,2119,2.8
"53027","1","923","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,538224,0,0,1119,58186,"",1.38,0.34,0.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,53545,11.0,0,0.0,0,0.0,22,2.0,1165,2.0
"53027","1","9231","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,538224,0,0,1119,58186,"",1.38,0.34,0.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,53545,11.0,0,0.0,0,0.0,22,2.0,1165,2.0
"53027","1","92313","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,538224,0,0,1119,58186,"",2.04,0.69,0.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,53545,11.0,0,0.0,0,0.0,22,2.0,1165,2.0
"53027","1","923130","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,538224,0,0,1119,58186,"",2.04,0.69,0.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,53545,11.0,0,0.0,0,0.0,22,2.0,1165,2.0
"53027","1","924","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1019548,0,0,972,50556,"",2.10,1.01,1.06,0.00,0.00,1.05,1.05,"",0,0.0,-2,-9.1,-92622,-8.3,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"53027","1","9241","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1019548,0,0,972,50556,"",2.10,1.01,1.06,0.00,0.00,1.05,1.05,"",0,0.0,-2,-9.1,-92622,-8.3,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"53027","1","92412","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1019548,0,0,972,50556,"",2.16,1.20,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-2,-9.1,-92622,-8.3,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"53027","1","924120","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1019548,0,0,972,50556,"",2.16,1.20,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-2,-9.1,-92622,-8.3,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"53027","1","926","75","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2163,0,0,83,4326,"",0.37,0.02,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,87,4.2,0,0.0,0,0.0,46,124.3,2410,125.8
"53027","1","9261","76","0","2008","A","","Grays Harbor County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2163,0,0,83,4326,"",0.37,0.02,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,87,4.2,0,0.0,0,0.0,46,124.3,2410,125.8
"53027","1","92614","77","0","2008","A","","Grays Harbor County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2163,0,0,83,4326,"",0.92,0.11,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,87,4.2,0,0.0,0,0.0,46,124.3,2410,125.8
"53027","1","926140","78","0","2008","A","","Grays Harbor County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2163,0,0,83,4326,"",0.92,0.11,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,87,4.2,0,0.0,0,0.0,46,124.3,2410,125.8
"53027","2","10","71","0","2008","A","","Grays Harbor County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1249,55918121,0,0,861,44758,"",1.18,1.46,1.87,0.00,0.00,1.28,1.28,"",1,4.5,51,4.3,3191186,6.1,0,0.0,0,0.0,15,1.8,755,1.7
"53027","2","101","72","0","2008","A","N","Grays Harbor County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1013","73","0","2008","A","N","Grays Harbor County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","102","72","0","2008","A","N","Grays Harbor County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1021","73","0","2008","A","N","Grays Harbor County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1025","73","0","2008","A","","Grays Harbor County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,400,14994905,0,0,721,37487,"",1.29,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,12,3.1,938490,6.7,0,0.0,0,0.0,25,3.6,1298,3.6
"53027","2","1026","73","0","2008","A","N","Grays Harbor County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1028","73","0","2008","A","","Grays Harbor County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,802,39168631,0,0,939,48849,"",1.07,2.29,3.08,0.00,0.00,1.35,1.35,"",1,7.1,42,5.5,2306511,6.3,0,0.0,0,0.0,6,0.6,346,0.7
"53027","2","31-33","74","0","2008","A","N","Grays Harbor County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","337","75","0","2008","A","N","Grays Harbor County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","3371","76","0","2008","A","N","Grays Harbor County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","33712","77","0","2008","A","N","Grays Harbor County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","337127","78","0","2008","A","N","Grays Harbor County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","44-45","74","0","2008","A","N","Grays Harbor County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","445","75","0","2008","A","N","Grays Harbor County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","4453","76","0","2008","A","N","Grays Harbor County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","44531","77","0","2008","A","N","Grays Harbor County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","445310","78","0","2008","A","N","Grays Harbor County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61","74","0","2008","A","N","Grays Harbor County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611","75","0","2008","A","N","Grays Harbor County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","6112","76","0","2008","A","N","Grays Harbor County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61121","77","0","2008","A","N","Grays Harbor County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611210","78","0","2008","A","N","Grays Harbor County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","6113","76","0","2008","A","N","Grays Harbor County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61131","77","0","2008","A","N","Grays Harbor County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611310","78","0","2008","A","N","Grays Harbor County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","62","74","0","2008","A","N","Grays Harbor County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","624","75","0","2008","A","N","Grays Harbor County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
