"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35031","1","922110","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181508,0,0,873,45377,"",15.49,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,26233,16.9,0,0.0,0,0.0,126,16.9,6558,16.9
"35031","1","92212","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1537289,0,0,1971,102486,"",3.85,0.75,1.27,0.00,0.00,1.69,1.69,"",0,0.0,-2,-11.8,32437,2.2,0,0.0,0,0.0,243,14.1,12644,14.1
"35031","1","922120","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1537289,0,0,1971,102486,"",3.85,0.75,1.27,0.00,0.00,1.69,1.69,"",0,0.0,-2,-11.8,32437,2.2,0,0.0,0,0.0,243,14.1,12644,14.1
"35031","1","923","75","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,738305,0,0,1014,52736,"",3.17,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41907,6.0,0,0.0,0,0.0,74,7.9,3866,7.9
"35031","1","9231","76","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,738305,0,0,1014,52736,"",3.17,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41907,6.0,0,0.0,0,0.0,74,7.9,3866,7.9
"35031","1","92313","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,738305,0,0,1014,52736,"",4.69,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,41907,6.0,0,0.0,0,0.0,74,7.9,3866,7.9
"35031","1","923130","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,738305,0,0,1014,52736,"",4.69,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,41907,6.0,0,0.0,0,0.0,74,7.9,3866,7.9
"35031","1","924","75","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1115423,0,0,1100,57201,"",6.02,1.14,1.48,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,49089,4.6,0,0.0,0,0.0,62,6.0,3209,5.9
"35031","1","9241","76","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1115423,0,0,1100,57201,"",6.02,1.14,1.48,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,49089,4.6,0,0.0,0,0.0,62,6.0,3209,5.9
"35031","1","92412","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1115423,0,0,1100,57201,"",6.21,1.37,1.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,49089,4.6,0,0.0,0,0.0,62,6.0,3209,5.9
"35031","1","924120","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1115423,0,0,1100,57201,"",6.21,1.37,1.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,49089,4.6,0,0.0,0,0.0,62,6.0,3209,5.9
"35031","1","925","75","0","2008","A","","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83656,0,0,1609,83656,"",62.19,0.60,0.81,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5438,-6.1,0,0.0,0,0.0,-104,-6.1,-5438,-6.1
"35031","1","9251","76","0","2008","A","","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83656,0,0,1609,83656,"",62.19,0.60,0.81,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5438,-6.1,0,0.0,0,0.0,-104,-6.1,-5438,-6.1
"35031","1","92512","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83656,0,0,1609,83656,"",256.77,5.06,8.19,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-5438,-6.1,0,0.0,0,0.0,-104,-6.1,-5438,-6.1
"35031","1","925120","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83656,0,0,1609,83656,"",256.77,5.06,8.19,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-5438,-6.1,0,0.0,0,0.0,-104,-6.1,-5438,-6.1
"35031","1","926","75","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,389155,0,0,686,35648,"",3.36,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,83207,27.2,0,0.0,0,0.0,44,6.9,2272,6.8
"35031","1","9261","76","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,389155,0,0,686,35648,"",3.36,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,83207,27.2,0,0.0,0,0.0,44,6.9,2272,6.8
"35031","1","92611","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,214933,0,0,584,30343,"",5.35,1.04,0.61,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,33973,18.8,0,0.0,0,0.0,42,7.7,2141,7.6
"35031","1","926110","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,214933,0,0,584,30343,"",5.35,1.04,0.61,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,33973,18.8,0,0.0,0,0.0,42,7.7,2141,7.6
"35031","1","92614","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,174222,0,0,874,45449,"",4.23,0.50,0.51,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,49234,39.4,0,0.0,0,0.0,0,0.0,-1,0.0
"35031","1","926140","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,174222,0,0,874,45449,"",4.23,0.50,0.51,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,49234,39.4,0,0.0,0,0.0,0,0.0,-1,0.0
"35031","1","928","75","0","2008","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110728,0,0,1065,55364,"",3.35,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-2,-50.0,-116806,-51.3,0,0.0,0,0.0,-52,-4.7,-2730,-4.7
"35031","1","9281","76","0","2008","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110728,0,0,1065,55364,"",3.35,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-2,-50.0,-116806,-51.3,0,0.0,0,0.0,-52,-4.7,-2730,-4.7
"35031","1","92811","77","0","2008","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110728,0,0,1065,55364,"",3.75,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-2,-50.0,-116806,-51.3,0,0.0,0,0.0,-52,-4.7,-2730,-4.7
"35031","1","928110","78","0","2008","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110728,0,0,1065,55364,"",3.75,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-2,-50.0,-116806,-51.3,0,0.0,0,0.0,-52,-4.7,-2730,-4.7
"35031","2","10","71","0","2008","A","","Mckinley County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,563,20929288,0,0,715,37186,"",2.12,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,8,1.4,1262505,6.4,0,0.0,0,0.0,34,5.0,1772,5.0
"35031","2","101","72","0","2008","A","N","Mckinley County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1012","73","0","2008","A","N","Mckinley County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","102","72","0","2008","A","N","Mckinley County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1024","73","0","2008","A","N","Mckinley County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1025","73","0","2008","A","","Mckinley County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,343,11429278,0,0,640,33281,"",3.55,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,3,0.9,797930,7.5,0,0.0,0,0.0,38,6.3,1966,6.3
"35031","2","1028","73","0","2008","A","","Mckinley County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,185,7558867,0,0,785,40804,"",1.63,0.60,0.76,0.00,0.00,1.26,1.26,"",0,0.0,5,2.8,597785,8.6,0,0.0,0,0.0,42,5.7,2185,5.7
"35031","2","23","74","0","2008","A","N","Mckinley County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","237","75","0","2008","A","N","Mckinley County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","2373","76","0","2008","A","N","Mckinley County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
