"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48147","0","10","70","0","2008","A","","Fannin County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",537,7087,232093938,47789589,476082,630,32748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-2.2,103,1.5,11583003,5.3,1002836,2.1,-145388,-23.4,23,3.8,1174,3.7
"48147","1","10","71","0","2008","A","","Fannin County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,452,35730020,0,0,1519,78976,"",6.05,3.11,5.16,0.00,0.00,1.66,1.66,"",0,0.0,25,5.9,4781407,15.4,0,0.0,0,0.0,126,9.0,6525,9.0
"48147","1","102","72","0","2008","A","","Fannin County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,452,35730020,0,0,1519,78976,"",6.06,3.16,5.26,0.00,0.00,1.66,1.66,"",0,0.0,25,5.9,4781407,15.4,0,0.0,0,0.0,126,9.0,6525,9.0
"48147","1","1021","73","0","2008","A","","Fannin County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.06,1.84,2.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","1025","73","0","2008","A","","Fannin County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",23.52,21.74,43.87,0.00,0.00,2.02,2.02,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","1026","73","0","2008","A","","Fannin County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",13.82,2.39,2.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","1028","73","0","2008","A","","Fannin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,925927,0,0,933,48520,"",3.65,0.25,0.23,0.00,0.00,0.89,0.89,"",0,0.0,2,11.8,181678,24.4,0,0.0,0,0.0,99,11.9,5166,11.9
"48147","1","48-49","74","0","2008","A","","Fannin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.25,2.00,2.15,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","491","75","0","2008","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.32,2.04,2.22,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","4911","76","0","2008","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.32,2.04,2.22,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","49111","77","0","2008","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.32,2.04,2.22,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","491110","78","0","2008","A","","Fannin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,3313138,0,0,801,41631,"",8.32,2.04,2.22,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,105204,3.3,0,0.0,0,0.0,43,5.7,2230,5.7
"48147","1","62","74","0","2008","A","","Fannin County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",27.28,22.46,45.35,0.00,0.00,2.02,2.02,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","622","75","0","2008","A","","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",58.93,24.14,47.86,0.00,0.00,1.98,1.98,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","6221","76","0","2008","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",61.50,24.80,49.34,0.00,0.00,1.99,1.99,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","62211","77","0","2008","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",61.50,24.80,49.34,0.00,0.00,1.99,1.99,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","622110","78","0","2008","A","","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,347,31335378,0,0,1738,90369,"",61.50,24.80,49.34,0.00,0.00,1.99,1.99,"",0,0.0,25,7.8,4472319,16.6,0,0.0,0,0.0,132,8.2,6835,8.2
"48147","1","72","74","0","2008","A","","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",59.76,8.85,12.59,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","722","75","0","2008","A","","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",123.45,20.69,29.32,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","7222","76","0","2008","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",286.65,51.51,68.49,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","72221","77","0","2008","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",286.65,51.51,68.49,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","722211","78","0","2008","A","","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,155577,0,0,427,22225,"",939.59,114.59,133.56,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,22206,16.6,0,0.0,0,0.0,61,16.7,3172,16.6
"48147","1","92","74","0","2008","A","","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,925927,0,0,933,48520,"",3.65,0.25,0.23,0.00,0.00,0.89,0.89,"",0,0.0,2,11.8,181678,24.4,0,0.0,0,0.0,99,11.9,5166,11.9
"48147","1","922","75","0","2008","A","","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45666,0,0,1505,78285,"",4.14,0.08,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,27356,149.4,0,0.0,0,0.0,97,6.9,5045,6.9
"48147","1","9221","76","0","2008","A","","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45666,0,0,1505,78285,"",4.14,0.08,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,27356,149.4,0,0.0,0,0.0,97,6.9,5045,6.9
