"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29137","1","491110","78","0","2008","A","","Monroe County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1188997,0,0,715,37156,"",7.12,2.49,3.07,0.00,0.00,1.23,1.23,"",0,0.0,2,6.7,141163,13.5,0,0.0,0,0.0,47,7.0,2421,7.0
"29137","1","54","74","0","2008","A","","Monroe County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1806358,0,0,1208,62830,"",24.22,26.38,37.06,0.00,0.00,1.42,1.42,"",0,0.0,-4,-12.1,-196349,-9.8,0,0.0,0,0.0,26,2.2,1366,2.2
"29137","1","541","75","0","2008","A","","Monroe County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1806358,0,0,1208,62830,"",24.22,26.38,37.06,0.00,0.00,1.42,1.42,"",0,0.0,-4,-12.1,-196349,-9.8,0,0.0,0,0.0,26,2.2,1366,2.2
"29137","1","5413","76","0","2008","A","","Monroe County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1806358,0,0,1208,62830,"",42.67,37.14,53.05,0.00,0.00,1.44,1.44,"",0,0.0,-4,-12.1,-196349,-9.8,0,0.0,0,0.0,26,2.2,1366,2.2
"29137","1","54133","77","0","2008","A","","Monroe County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1806358,0,0,1208,62830,"",42.77,39.01,55.48,0.00,0.00,1.43,1.43,"",0,0.0,-4,-12.1,-196349,-9.8,0,0.0,0,0.0,26,2.2,1366,2.2
"29137","1","541330","78","0","2008","A","","Monroe County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1806358,0,0,1208,62830,"",42.77,39.01,55.48,0.00,0.00,1.43,1.43,"",0,0.0,-4,-12.1,-196349,-9.8,0,0.0,0,0.0,26,2.2,1366,2.2
"29137","1","92","74","0","2008","A","","Monroe County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,591287,0,0,910,47303,"",3.91,0.52,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26648,4.7,0,0.0,0,0.0,41,4.7,2132,4.7
"29137","1","924","75","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,403228,0,0,816,42445,"",10.94,5.39,5.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,19623,5.1,0,0.0,0,0.0,39,5.0,2066,5.1
"29137","1","9241","76","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,403228,0,0,816,42445,"",10.94,5.39,5.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,19623,5.1,0,0.0,0,0.0,39,5.0,2066,5.1
"29137","1","92412","77","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,403228,0,0,816,42445,"",11.29,6.43,7.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19623,5.1,0,0.0,0,0.0,39,5.0,2066,5.1
"29137","1","924120","78","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,403228,0,0,816,42445,"",11.29,6.43,7.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19623,5.1,0,0.0,0,0.0,39,5.0,2066,5.1
"29137","1","926","75","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188059,0,0,1206,62686,"",3.82,0.74,1.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7025,3.9,0,0.0,0,0.0,46,4.0,2341,3.9
"29137","1","9261","76","0","2008","A","","Monroe County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188059,0,0,1206,62686,"",3.82,0.74,1.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7025,3.9,0,0.0,0,0.0,46,4.0,2341,3.9
"29137","1","92614","77","0","2008","A","","Monroe County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188059,0,0,1206,62686,"",9.61,3.51,5.92,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7025,3.9,0,0.0,0,0.0,46,4.0,2341,3.9
"29137","1","926140","78","0","2008","A","","Monroe County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188059,0,0,1206,62686,"",9.61,3.51,5.92,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7025,3.9,0,0.0,0,0.0,46,4.0,2341,3.9
"29137","2","10","71","0","2008","A","","Monroe County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,1544347,0,0,650,33818,"",3.21,0.58,0.71,0.00,0.00,1.23,1.23,"",-1,-14.3,0,0.0,73691,5.0,0,0.0,0,0.0,34,5.5,1789,5.6
"29137","2","101","72","0","2008","A","N","Monroe County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","1012","73","0","2008","A","N","Monroe County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","102","72","0","2008","A","N","Monroe County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","1026","73","0","2008","A","N","Monroe County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","1028","73","0","2008","A","","Monroe County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,549334,0,0,660,34333,"",2.97,0.49,0.59,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-5.9,-39620,-6.7,0,0.0,0,0.0,0,0.0,25,0.1
"29137","2","23","74","0","2008","A","N","Monroe County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","237","75","0","2008","A","N","Monroe County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","2373","76","0","2008","A","N","Monroe County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","23731","77","0","2008","A","N","Monroe County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","237310","78","0","2008","A","N","Monroe County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","71","74","0","2008","A","N","Monroe County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","712","75","0","2008","A","N","Monroe County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","7121","76","0","2008","A","N","Monroe County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","71219","77","0","2008","A","N","Monroe County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","712190","78","0","2008","A","N","Monroe County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92","74","0","2008","A","","Monroe County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,549334,0,0,660,34333,"",2.97,0.49,0.59,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-5.9,-39620,-6.7,0,0.0,0,0.0,0,0.0,25,0.1
"29137","2","921","75","0","2008","A","N","Monroe County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9211","76","0","2008","A","N","Monroe County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92113","77","0","2008","A","N","Monroe County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921130","78","0","2008","A","N","Monroe County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922","75","0","2008","A","N","Monroe County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9221","76","0","2008","A","N","Monroe County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92211","77","0","2008","A","N","Monroe County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922110","78","0","2008","A","N","Monroe County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923","75","0","2008","A","N","Monroe County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9231","76","0","2008","A","N","Monroe County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92313","77","0","2008","A","N","Monroe County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923130","78","0","2008","A","N","Monroe County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","10","71","0","2008","A","","Monroe County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,615,15076531,1222557,16428,471,24498,"",10.13,2.52,2.56,4.81,7.92,1.01,1.02,"",0,0.0,-14,-2.2,323824,2.2,-25032,-2.0,1050,6.8,20,4.4,1038,4.4
"29137","3","101","72","0","2008","A","","Monroe County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",30.94,10.18,9.87,0.72,0.27,1.00,0.99,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","1012","73","0","2008","A","","Monroe County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",31.74,10.55,10.17,0.86,0.37,0.99,0.99,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","102","72","0","2008","A","","Monroe County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,596,14607323,1220149,16415,471,24512,"",9.51,2.46,2.50,4.87,8.10,1.01,1.02,"",0,0.0,-12,-2.0,347801,2.4,-26120,-2.1,1055,6.9,20,4.4,1052,4.5
"29137","3","1021","73","0","2008","A","","Monroe County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,769282,108172,1187,678,35234,"",18.95,2.45,2.79,8.35,8.89,1.15,1.15,"",0,0.0,0,0.0,29681,4.0,15646,16.9,182,18.1,39,6.1,1994,6.0
"29137","3","1022","73","0","2008","A","","Monroe County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,75815,28362,294,182,9477,"",21.56,3.43,2.11,10.83,13.26,0.61,0.61,"",0,0.0,0,0.0,2646,3.6,2219,8.5,157,114.6,8,4.6,425,4.7
"29137","3","1025","73","0","2008","A","","Monroe County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,460,11686623,878378,10809,488,25397,"",8.04,3.05,3.34,8.76,26.15,1.09,1.09,"",0,0.0,8,1.8,457303,4.1,2088,0.2,2493,30.0,10,2.1,563,2.3
"29137","3","1026","73","0","2008","A","N","Monroe County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","1027","73","0","2008","A","N","Monroe County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","1028","73","0","2008","A","","Monroe County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,95,1942041,142064,3386,395,20551,"",9.12,1.35,1.05,1.33,3.49,0.78,0.78,"",0,0.0,-19,-16.7,-164154,-7.8,-67067,-32.1,-1997,-37.1,40,11.3,2116,11.5
"29137","3","22","74","0","2008","A","","Monroe County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,769282,108172,1187,678,35234,"",25.94,5.20,5.51,13.54,16.39,1.07,1.07,"",0,0.0,0,0.0,29681,4.0,15646,16.9,182,18.1,39,6.1,1994,6.0
"29137","3","221","75","0","2008","A","","Monroe County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,769282,108172,1187,678,35234,"",25.94,5.20,5.51,13.54,16.39,1.07,1.07,"",0,0.0,0,0.0,29681,4.0,15646,16.9,182,18.1,39,6.1,1994,6.0
"29137","3","2211","76","0","2008","A","N","Monroe County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","22111","77","0","2008","A","N","Monroe County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","221112","78","0","2008","A","N","Monroe County, Missouri","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","2212","76","0","2008","A","N","Monroe County, Missouri","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","22121","77","0","2008","A","N","Monroe County, Missouri","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","221210","78","0","2008","A","N","Monroe County, Missouri","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","2213","76","0","2008","A","","Monroe County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,514937,108172,1187,683,35513,"",20.25,5.42,6.27,18.44,23.64,1.20,1.19,"",0,0.0,0,0.0,21487,4.4,15646,16.9,182,18.1,43,6.7,2247,6.8
"29137","3","22131","77","0","2008","A","N","Monroe County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","221310","78","0","2008","A","N","Monroe County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","22132","77","0","2008","A","N","Monroe County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","221320","78","0","2008","A","N","Monroe County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","23","74","0","2008","A","","Monroe County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",31.74,10.55,10.17,0.86,0.37,0.99,0.99,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","237","75","0","2008","A","","Monroe County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",32.87,10.82,10.50,0.89,0.40,1.00,1.00,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","2373","76","0","2008","A","","Monroe County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",34.37,11.12,10.82,1.00,0.50,1.00,1.00,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","23731","77","0","2008","A","","Monroe County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",34.37,11.12,10.82,1.00,0.50,1.00,1.00,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","237310","78","0","2008","A","","Monroe County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,469208,2408,13,463,24062,"",34.37,11.12,10.82,1.00,0.50,1.00,1.00,"",0,0.0,-1,-4.8,-23977,-4.9,1088,82.4,-5,-27.8,11,2.4,577,2.5
"29137","3","51","74","0","2008","A","","Monroe County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,75815,28362,294,182,9477,"",21.56,3.43,2.11,10.83,13.26,0.61,0.61,"",0,0.0,0,0.0,2646,3.6,2219,8.5,157,114.6,8,4.6,425,4.7
"29137","3","519","75","0","2008","A","","Monroe County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,75815,28362,294,182,9477,"",22.57,3.54,2.25,11.70,15.24,0.63,0.63,"",0,0.0,0,0.0,2646,3.6,2219,8.5,157,114.6,8,4.6,425,4.7
"29137","3","5191","76","0","2008","A","","Monroe County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,75815,28362,294,182,9477,"",22.57,3.54,2.25,11.70,15.24,0.63,0.63,"",0,0.0,0,0.0,2646,3.6,2219,8.5,157,114.6,8,4.6,425,4.7
