"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42043","1","491110","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1660,91769866,0,0,1063,55275,"",0.93,1.64,1.79,0.00,0.00,1.09,1.09,"",0,0.0,-13,-0.8,-2664652,-2.8,0,0.0,0,0.0,-22,-2.0,-1160,-2.1
"42043","1","52","74","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,4020379,0,0,1408,73209,"",4.63,3.15,2.83,0.00,0.00,0.90,0.90,"",0,0.0,-6,-9.8,-174099,-4.2,0,0.0,0,0.0,78,5.9,4069,5.9
"42043","1","522","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2266289,0,0,1298,67483,"",1.34,3.58,3.47,0.00,0.00,0.98,0.98,"",0,0.0,-5,-12.8,-220155,-8.9,0,0.0,0,0.0,80,6.6,4134,6.5
"42043","1","5222","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2266289,0,0,1298,67483,"",1.34,3.64,3.55,0.00,0.00,0.99,0.99,"",0,0.0,-5,-12.8,-220155,-8.9,0,0.0,0,0.0,80,6.6,4134,6.5
"42043","1","52229","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2266289,0,0,1298,67483,"",1.34,3.64,3.55,0.00,0.00,0.99,0.99,"",0,0.0,-5,-12.8,-220155,-8.9,0,0.0,0,0.0,80,6.6,4134,6.5
"42043","1","522292","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2266289,0,0,1298,67483,"",3.44,7.03,7.45,0.00,0.00,1.07,1.07,"",0,0.0,-5,-12.8,-220155,-8.9,0,0.0,0,0.0,80,6.6,4134,6.5
"42043","1","524","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1754090,0,0,1581,82223,"",26.83,2.64,2.29,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,46056,2.7,0,0.0,0,0.0,47,3.1,2470,3.1
"42043","1","5241","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1754090,0,0,1581,82223,"",31.11,2.81,2.41,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,46056,2.7,0,0.0,0,0.0,47,3.1,2470,3.1
"42043","1","52412","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1754090,0,0,1581,82223,"",31.64,3.20,2.55,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,46056,2.7,0,0.0,0,0.0,47,3.1,2470,3.1
"42043","1","524128","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1754090,0,0,1581,82223,"",33.65,3.23,2.57,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,46056,2.7,0,0.0,0,0.0,47,3.1,2470,3.1
"42043","1","92","74","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1025,70450375,0,0,1322,68732,"",1.95,0.52,0.50,0.00,0.00,0.95,0.95,"",1,2.3,43,4.4,4093082,6.2,0,0.0,0,0.0,23,1.8,1176,1.7
"42043","1","921","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3280264,0,0,1611,83751,"",1.50,0.17,0.21,0.00,0.00,1.25,1.24,"",0,0.0,1,2.6,322929,10.9,0,0.0,0,0.0,118,7.9,6097,7.9
"42043","1","9211","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3280264,0,0,1611,83751,"",1.50,0.17,0.21,0.00,0.00,1.25,1.24,"",0,0.0,1,2.6,322929,10.9,0,0.0,0,0.0,118,7.9,6097,7.9
"42043","1","92113","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2932384,0,0,1650,85826,"",1.84,0.23,0.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,259843,9.7,0,0.0,0,0.0,138,9.1,7222,9.2
"42043","1","921130","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2932384,0,0,1650,85826,"",1.84,0.23,0.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,259843,9.7,0,0.0,0,0.0,138,9.1,7222,9.2
"42043","1","92119","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,347880,0,0,1338,69576,"",1.38,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,63086,22.2,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"42043","1","921190","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,347880,0,0,1338,69576,"",1.38,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,63086,22.2,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"42043","1","922","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,20542400,0,0,1632,84857,"",3.32,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,5,2.1,1839555,9.8,0,0.0,0,0.0,113,7.4,5859,7.4
"42043","1","9221","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,20542400,0,0,1632,84857,"",3.32,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,5,2.1,1839555,9.8,0,0.0,0,0.0,113,7.4,5859,7.4
"42043","1","92211","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,8205038,0,0,1459,75856,"",2.40,2.31,2.31,0.00,0.00,1.00,1.00,"",0,0.0,4,3.8,522013,6.8,0,0.0,0,0.0,35,2.5,1803,2.4
"42043","1","922110","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,8205038,0,0,1459,75856,"",2.40,2.31,2.31,0.00,0.00,1.00,1.00,"",0,0.0,4,3.8,522013,6.8,0,0.0,0,0.0,35,2.5,1803,2.4
"42043","1","92212","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,6918189,0,0,1741,90532,"",3.58,0.45,0.47,0.00,0.00,1.02,1.02,"",0,0.0,1,1.3,788854,12.9,0,0.0,0,0.0,162,10.3,8443,10.3
"42043","1","922120","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,6918189,0,0,1741,90532,"",3.58,0.45,0.47,0.00,0.00,1.02,1.02,"",0,0.0,1,1.3,788854,12.9,0,0.0,0,0.0,162,10.3,8443,10.3
"42043","1","92213","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,4743067,0,0,1874,97460,"",8.07,1.71,1.71,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,355953,8.1,0,0.0,0,0.0,152,8.8,7927,8.9
"42043","1","922130","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,4743067,0,0,1874,97460,"",8.07,1.71,1.71,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,355953,8.1,0,0.0,0,0.0,152,8.8,7927,8.9
"42043","1","92219","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,676106,0,0,1472,76540,"",2.35,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,172735,34.3,0,0.0,0,0.0,435,41.9,22607,41.9
"42043","1","922190","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,676106,0,0,1472,76540,"",2.35,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,172735,34.3,0,0.0,0,0.0,435,41.9,22607,41.9
"42043","1","923","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,6546150,0,0,1407,73141,"",2.95,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,2,2.3,-69656,-1.1,0,0.0,0,0.0,-39,-2.7,-2039,-2.7
"42043","1","9231","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,6546150,0,0,1407,73141,"",2.95,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,2,2.3,-69656,-1.1,0,0.0,0,0.0,-39,-2.7,-2039,-2.7
"42043","1","92312","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,758745,0,0,1924,100054,"",4.54,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,-2,-20.0,-261244,-25.6,0,0.0,0,0.0,-141,-6.8,-7313,-6.8
"42043","1","923120","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,758745,0,0,1924,100054,"",4.54,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,-2,-20.0,-261244,-25.6,0,0.0,0,0.0,-141,-6.8,-7313,-6.8
"42043","1","92313","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,5565312,0,0,1355,70447,"",2.18,0.83,0.88,0.00,0.00,1.07,1.07,"",0,0.0,3,3.9,162120,3.0,0,0.0,0,0.0,-21,-1.5,-1118,-1.6
"42043","1","923130","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,5565312,0,0,1355,70447,"",2.18,0.83,0.88,0.00,0.00,1.07,1.07,"",0,0.0,3,3.9,162120,3.0,0,0.0,0,0.0,-21,-1.5,-1118,-1.6
"42043","1","92314","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222093,0,0,1464,76146,"",6.17,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29468,15.3,0,0.0,0,0.0,229,18.5,11938,18.6
"42043","1","923140","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222093,0,0,1464,76146,"",6.17,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29468,15.3,0,0.0,0,0.0,229,18.5,11938,18.6
"42043","1","924","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,3824301,0,0,1430,74379,"",1.12,0.35,0.41,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.9,49063,1.3,0,0.0,0,0.0,45,3.2,2355,3.3
"42043","1","9241","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,3824301,0,0,1430,74379,"",1.12,0.35,0.41,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.9,49063,1.3,0,0.0,0,0.0,45,3.2,2355,3.3
"42043","1","92412","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,3824301,0,0,1430,74379,"",1.15,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.9,49063,1.3,0,0.0,0,0.0,45,3.2,2355,3.3
"42043","1","924120","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,3824301,0,0,1430,74379,"",1.15,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.9,49063,1.3,0,0.0,0,0.0,45,3.2,2355,3.3
"42043","1","926","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,285,18499725,0,0,1250,64987,"",1.95,0.90,0.79,0.00,0.00,0.88,0.88,"",1,7.1,17,6.3,750013,4.2,0,0.0,0,0.0,-22,-1.7,-1140,-1.7
"42043","1","9261","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,285,18499725,0,0,1250,64987,"",1.95,0.90,0.79,0.00,0.00,0.88,0.88,"",1,7.1,17,6.3,750013,4.2,0,0.0,0,0.0,-22,-1.7,-1140,-1.7
"42043","1","92611","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,172631,0,0,664,34526,"",0.83,0.09,0.04,0.00,0.00,0.45,0.45,"",1,100.0,2,66.7,49195,39.9,0,0.0,0,0.0,-86,-11.5,-4454,-11.4
"42043","1","926110","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,172631,0,0,664,34526,"",0.83,0.09,0.04,0.00,0.00,0.45,0.45,"",1,100.0,2,66.7,49195,39.9,0,0.0,0,0.0,-86,-11.5,-4454,-11.4
"42043","1","92612","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,10759935,0,0,1220,63449,"",3.51,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,14,9.0,419646,4.1,0,0.0,0,0.0,-55,-4.3,-2835,-4.3
"42043","1","926120","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,10759935,0,0,1220,63449,"",3.51,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,14,9.0,419646,4.1,0,0.0,0,0.0,-55,-4.3,-2835,-4.3
"42043","1","92613","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,253199,0,0,1623,84400,"",6.23,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11171,-4.2,0,0.0,0,0.0,-72,-4.2,-3723,-4.2
"42043","1","926130","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,253199,0,0,1623,84400,"",6.23,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11171,-4.2,0,0.0,0,0.0,-72,-4.2,-3723,-4.2
"42043","1","92614","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,5176448,0,0,1207,62745,"",1.31,1.23,1.23,0.00,0.00,1.01,1.00,"",0,0.0,1,1.2,105455,2.1,0,0.0,0,0.0,21,1.8,1092,1.8
"42043","1","926140","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,5176448,0,0,1207,62745,"",1.31,1.23,1.23,0.00,0.00,1.01,1.00,"",0,0.0,1,1.2,105455,2.1,0,0.0,0,0.0,21,1.8,1092,1.8
"42043","1","92615","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2137512,0,0,1672,86950,"",4.73,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,186888,9.6,0,0.0,0,0.0,109,7.0,5674,7.0
"42043","1","926150","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2137512,0,0,1672,86950,"",4.73,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,186888,9.6,0,0.0,0,0.0,109,7.0,5674,7.0
"42043","1","928","75","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,318,17757535,0,0,1073,55812,"",1.56,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,19,6.4,1201178,7.3,0,0.0,0,0.0,7,0.7,362,0.7
"42043","1","9281","76","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,318,17757535,0,0,1073,55812,"",1.56,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,19,6.4,1201178,7.3,0,0.0,0,0.0,7,0.7,362,0.7
"42043","1","92811","77","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,318,17757535,0,0,1073,55812,"",1.75,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,19,6.4,1201178,7.3,0,0.0,0,0.0,7,0.7,362,0.7
"42043","1","928110","78","0","2008","A","","Dauphin County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,318,17757535,0,0,1073,55812,"",1.75,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,19,6.4,1201178,7.3,0,0.0,0,0.0,7,0.7,362,0.7
"42043","2","10","71","0","2008","A","","Dauphin County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,27853,1357352763,0,0,937,48733,"",1.29,4.43,4.69,0.00,0.00,1.06,1.06,"",-1,-1.4,-252,-0.9,-14947040,-1.1,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"42043","2","102","72","0","2008","A","","Dauphin County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,27853,1357352763,0,0,937,48733,"",1.33,4.51,4.77,0.00,0.00,1.06,1.06,"",-1,-1.4,-252,-0.9,-14947040,-1.1,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"42043","2","1021","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1022","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1023","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1024","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1025","73","0","2008","A","","Dauphin County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3832,194553824,0,0,976,50773,"",0.27,1.13,1.27,0.00,0.00,1.13,1.13,"",-1,-25.0,141,3.8,12258674,6.7,0,0.0,0,0.0,26,2.7,1387,2.8
"42043","2","1026","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1027","73","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1028","73","0","2008","A","","Dauphin County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,20964,1003244064,0,0,920,47856,"",1.57,8.13,8.17,0.00,0.00,1.00,1.01,"",0,0.0,-100,-0.5,-19562879,-1.9,0,0.0,0,0.0,-14,-1.5,-701,-1.4
"42043","2","48-49","74","0","2008","A","N","Dauphin County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
