"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","0","10","70","0","2008","A","","Thomas County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1417,21536,722661443,156746303,1905139,645,33556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",98,7.4,-1553,-6.7,-35247543,-4.7,-15296804,-8.9,-258492,-11.9,14,2.2,730,2.2
"13275","1","10","71","0","2008","A","","Thomas County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,201,13282242,0,0,1269,65971,"",1.89,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1329059,11.1,0,0.0,0,0.0,126,11.0,6527,11.0
"13275","1","102","72","0","2008","A","","Thomas County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,201,13282242,0,0,1269,65971,"",1.90,0.46,0.63,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1329059,11.1,0,0.0,0,0.0,126,11.0,6527,11.0
"13275","1","1021","73","0","2008","A","","Thomas County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.42,0.60,0.69,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","1028","73","0","2008","A","","Thomas County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,122,9764260,0,0,1538,79980,"",2.77,0.53,0.76,0.00,0.00,1.44,1.44,"",0,0.0,1,0.8,1231725,14.4,0,0.0,0,0.0,180,13.3,9366,13.3
"13275","1","48-49","74","0","2008","A","","Thomas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.46,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","491","75","0","2008","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.47,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","4911","76","0","2008","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.47,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","49111","77","0","2008","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.47,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","491110","78","0","2008","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,3517982,0,0,854,44391,"",1.47,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,97334,2.8,0,0.0,0,0.0,34,4.1,1766,4.1
"13275","1","92","74","0","2008","A","","Thomas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,9764260,0,0,1538,79980,"",2.77,0.53,0.76,0.00,0.00,1.44,1.44,"",0,0.0,1,0.8,1231725,14.4,0,0.0,0,0.0,180,13.3,9366,13.3
"13275","1","921","75","0","2008","A","","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,107124,0,0,2060,107124,"",5.20,0.04,0.08,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,7326,7.3,0,0.0,0,0.0,141,7.3,7326,7.3
"13275","1","9211","76","0","2008","A","","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,107124,0,0,2060,107124,"",5.20,0.04,0.08,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,7326,7.3,0,0.0,0,0.0,141,7.3,7326,7.3
"13275","1","92119","77","0","2008","A","","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,107124,0,0,2060,107124,"",7.19,0.16,0.33,0.00,0.00,2.15,2.14,"",0,0.0,0,0.0,7326,7.3,0,0.0,0,0.0,141,7.3,7326,7.3
"13275","1","921190","78","0","2008","A","","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,107124,0,0,2060,107124,"",7.19,0.16,0.33,0.00,0.00,2.15,2.14,"",0,0.0,0,0.0,7326,7.3,0,0.0,0,0.0,141,7.3,7326,7.3
"13275","1","922","75","0","2008","A","","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,7186049,0,0,1774,92227,"",3.14,2.10,3.02,0.00,0.00,1.44,1.44,"",0,0.0,2,2.6,1025746,16.7,0,0.0,0,0.0,222,14.3,11524,14.3
