"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04011","5","1011","73","0","2008","A","N","Greenlee County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1012","73","0","2008","A","N","Greenlee County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","102","72","0","2008","A","N","Greenlee County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1021","73","0","2008","A","","Greenlee County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,282,11914100,2385700,18291,811,42186,"",1.24,0.28,0.24,0.24,0.19,0.87,0.87,"",-2,-6.2,3,1.1,1054663,9.7,-60690,-2.5,-1749,-8.7,61,8.1,3193,8.2
"04011","5","1022","73","0","2008","A","N","Greenlee County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1023","73","0","2008","A","","Greenlee County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,438319,112830,1375,427,22193,"",0.65,0.06,0.02,0.03,0.04,0.24,0.24,"",1,16.7,2,11.1,-8964,-2.0,-6742,-5.6,-250,-15.4,-49,-10.3,-2542,-10.3
"04011","5","1024","73","0","2008","A","","Greenlee County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,2633749,749559,11885,703,36580,"",0.26,0.10,0.05,0.10,0.12,0.50,0.50,"",0,0.0,12,20.0,427390,19.4,99495,15.3,-109,-0.9,-2,-0.3,-91,-0.2
"04011","5","1025","73","0","2008","A","","Greenlee County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,106,4757287,795061,13970,862,44810,"",0.56,0.15,0.13,0.19,0.37,0.84,0.84,"",0,0.0,10,10.4,999776,26.6,70302,9.7,615,4.6,109,14.5,5635,14.4
"04011","5","1026","73","0","2008","A","","Greenlee County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,135,1622478,729582,8556,232,12041,"",1.73,0.26,0.13,0.17,0.21,0.50,0.50,"",-1,-5.9,7,5.5,366768,29.2,51815,7.6,2386,38.7,43,22.8,2199,22.3
"04011","5","1027","73","0","2008","A","N","Greenlee County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1029","73","0","2008","A","","Greenlee County, Arizona","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","5","11","74","0","2008","A","","Greenlee County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,533107,198254,983,361,18760,"",2.51,0.61,0.35,0.40,0.13,0.57,0.57,"",0,0.0,2,7.7,14319,2.8,6584,3.4,-93,-8.6,-30,-7.7,-1585,-7.8
