"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","0","10","70","0","2008","A","","Contra Costa County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",29450,339547,19118464248,2413619748,93978597,1083,56306,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1517,5.4,-5407,-1.6,29936739,0.2,-102501060,-4.1,-6550653,-6.5,19,1.8,970,1.8
"06013","1","10","71","0","2008","A","","Contra Costa County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,5567,340095621,0,0,1175,61093,"",0.30,0.80,0.60,0.00,0.00,0.75,0.75,"",2,3.3,-31,-0.6,-1766208,-0.5,0,0.0,0,0.0,1,0.1,26,0.0
"06013","1","102","72","0","2008","A","","Contra Costa County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,5567,340095621,0,0,1175,61093,"",0.30,0.81,0.61,0.00,0.00,0.75,0.75,"",2,3.3,-31,-0.6,-1766208,-0.5,0,0.0,0,0.0,1,0.1,26,0.0
"06013","1","1021","73","0","2008","A","","Contra Costa County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2591,139443569,0,0,1035,53817,"",0.28,1.24,1.03,0.00,0.00,0.83,0.83,"",0,0.0,-23,-0.9,-3563602,-2.5,0,0.0,0,0.0,-17,-1.6,-900,-1.6
"06013","1","1023","73","0","2008","A","","Contra Costa County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,515572,0,0,2479,128893,"",0.29,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,50292,10.8,0,0.0,0,0.0,-18,-0.7,-953,-0.7
"06013","1","1024","73","0","2008","A","","Contra Costa County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,136325,0,0,2622,136325,"",0.20,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,1,100.0,87585,179.7,0,0.0,0,0.0,-190,-6.8,-9895,-6.8
"06013","1","1025","73","0","2008","A","","Contra Costa County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1135,67405286,0,0,1142,59366,"",0.43,1.48,1.15,0.00,0.00,0.77,0.77,"",0,0.0,-8,-0.7,-3515307,-5.0,0,0.0,0,0.0,-51,-4.3,-2677,-4.3
"06013","1","1026","73","0","2008","A","","Contra Costa County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1596163,0,0,683,35536,"",0.76,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,3,7.1,173591,12.2,0,0.0,0,0.0,28,4.3,1462,4.3
"06013","1","1028","73","0","2008","A","","Contra Costa County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1790,130998706,0,0,1407,73167,"",0.31,0.49,0.39,0.00,0.00,0.78,0.78,"",1,3.7,-6,-0.3,5001233,4.0,0,0.0,0,0.0,58,4.3,3006,4.3
"06013","1","48-49","74","0","2008","A","","Contra Costa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2591,139443569,0,0,1035,53817,"",0.29,1.35,1.10,0.00,0.00,0.81,0.81,"",0,0.0,-23,-0.9,-3563602,-2.5,0,0.0,0,0.0,-17,-1.6,-900,-1.6
