"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72051","2","10","71","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","102","72","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1021","73","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1025","73","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1028","73","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,532,11454648,317570,17070,414,21531,"",5.82,4.93,3.85,2.38,33.68,0.78,0.78,"",0,0.0,-14,-2.6,236749,2.1,-36258,-10.2,-2036,-10.7,19,4.8,998,4.9
"72051","2","22","74","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",901.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",901.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2211","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22111","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1013.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221111","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2534.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2213","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1192.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22131","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1448.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221310","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1448.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","61","74","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","611","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","6111","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","61111","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","611110","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92","74","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,532,11454648,317570,17070,414,21531,"",5.82,4.93,3.85,2.38,33.68,0.78,0.78,"",0,0.0,-14,-2.6,236749,2.1,-36258,-10.2,-2036,-10.7,19,4.8,998,4.9
"72051","2","921","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","9211","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92111","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","921110","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92113","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","921130","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92119","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","921190","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","922","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","9221","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92211","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","922110","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92212","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","922120","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92216","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","922160","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","923","75","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,231,5096872,0,0,424,22025,"",9.68,9.63,7.93,0.00,0.00,0.82,0.82,"",0,0.0,3,1.3,187983,3.8,0,0.0,0,0.0,11,2.7,526,2.4
"72051","2","9231","76","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,231,5096872,0,0,424,22025,"",9.68,9.63,7.93,0.00,0.00,0.82,0.82,"",0,0.0,3,1.3,187983,3.8,0,0.0,0,0.0,11,2.7,526,2.4
"72051","2","92311","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","923110","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92312","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","923120","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92313","77","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,386087,0,0,411,21350,"",11.14,1.34,1.10,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,-16000,-4.0,0,0.0,0,0.0,-125,-23.3,-6540,-23.4
"72051","2","923130","78","0","2008","A","","Dorado Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,386087,0,0,411,21350,"",11.14,1.34,1.10,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,-16000,-4.0,0,0.0,0,0.0,-125,-23.3,-6540,-23.4
"72051","2","924","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","9241","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92412","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","924120","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","926","75","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","9261","76","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92614","77","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","926140","78","0","2008","A","N","Dorado Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","10","71","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","102","72","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","1028","73","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","92","74","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","921","75","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","9211","76","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","92111","77","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","3","921110","78","0","2008","A","N","Dorado Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","10","71","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,5841,156700110,46967373,1454336,516,26830,"",0.98,0.91,0.97,0.99,0.97,1.06,1.06,"",-24,-5.3,-249,-4.1,1945815,1.3,-2559543,-5.2,-55968,-3.7,27,5.5,1417,5.6
"72051","5","101","72","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,2638,94234565,20815254,613005,687,35716,"",1.01,2.08,2.55,1.86,1.36,1.23,1.23,"",-4,-5.6,-155,-5.5,2975296,3.3,-1363228,-6.1,-16011,-2.5,59,9.4,3041,9.3
"72051","5","1011","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,166,4191680,1467015,41318,486,25276,"",1.13,1.55,1.44,1.55,1.30,0.92,0.92,"",-1,-12.5,2,1.2,617017,17.3,-3148,-0.2,10209,32.8,66,15.7,3413,15.6
"72051","5","1012","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,654,12719741,5137031,186758,374,19437,"",0.74,1.62,1.15,1.31,0.97,0.71,0.71,"",-5,-13.5,-151,-18.8,-2072550,-14.0,-1283804,-20.0,-34928,-15.8,21,5.9,1071,5.8
"72051","5","1013","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1818,77323144,14211208,384929,818,42528,"",1.63,2.39,3.37,2.25,1.70,1.41,1.41,"",1,3.6,-6,-0.3,4430829,6.1,-76276,-0.5,8708,2.3,49,6.4,2565,6.4
"72051","5","102","72","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,3202,62465545,26152119,841331,375,19507,"",0.98,0.62,0.50,0.72,0.80,0.80,0.80,"",-20,-5.3,-95,-2.9,-1029481,-1.6,-1196315,-4.4,-39957,-4.5,5,1.4,247,1.3
"72051","5","1021","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,939,18079483,7782307,236007,370,19249,"",1.28,0.63,0.57,0.70,0.79,0.90,0.90,"",-6,-4.7,23,2.5,1644910,10.0,592516,8.2,20370,9.4,25,7.2,1304,7.3
"72051","5","1022","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,722351,237243,6790,585,30415,"",0.42,0.14,0.11,0.16,0.13,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1023","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,155,3349829,1018050,27662,414,21554,"",0.78,0.34,0.18,0.27,0.25,0.52,0.52,"",-5,-13.2,2,1.3,22615,0.7,-46122,-4.3,-1333,-4.6,-5,-1.2,-228,-1.0
"72051","5","1024","73","0","2008","A","","Dorado Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,827,22309693,8154413,289570,519,26982,"",0.57,0.82,0.69,0.94,0.97,0.84,0.84,"",-2,-4.4,-209,-20.2,-3242852,-12.7,-2457026,-23.2,-89953,-23.7,44,9.3,2307,9.3
