"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","0","10","70","0","2008","A","","Ingham County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6800,159687,6921087240,972896691,41668027,833,43342,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-41,-0.6,-1395,-0.9,145240441,2.1,-1967097,-0.2,1225451,3.0,24,3.0,1277,3.0
"26065","1","10","71","0","2008","A","","Ingham County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2037,122231593,0,0,1154,60016,"",0.89,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.0,-1083166,-0.9,0,0.0,0,0.0,2,0.2,104,0.2
"26065","1","102","72","0","2008","A","","Ingham County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2037,122231593,0,0,1154,60016,"",0.89,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.0,-1083166,-0.9,0,0.0,0,0.0,2,0.2,104,0.2
"26065","1","1021","73","0","2008","A","","Ingham County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,1108,61000600,0,0,1059,55071,"",0.64,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,-26,-2.3,-2587728,-4.1,0,0.0,0,0.0,-19,-1.8,-991,-1.8
"26065","1","1023","73","0","2008","A","","Ingham County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,2081060,0,0,1388,72175,"",2.49,1.85,1.68,0.00,0.00,0.92,0.91,"",0,0.0,-4,-12.1,-155361,-6.9,0,0.0,0,0.0,75,5.7,3887,5.7
"26065","1","1028","73","0","2008","A","","Ingham County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,900,59149933,0,0,1264,65710,"",1.25,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,9,1.0,1659923,2.9,0,0.0,0,0.0,24,1.9,1205,1.9
"26065","1","48-49","74","0","2008","A","","Ingham County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1108,61000600,0,0,1059,55071,"",0.65,1.23,1.32,0.00,0.00,1.08,1.08,"",0,0.0,-26,-2.3,-2587728,-4.1,0,0.0,0,0.0,-19,-1.8,-991,-1.8
"26065","1","491","75","0","2008","A","","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1108,61000600,0,0,1059,55071,"",0.66,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,-26,-2.3,-2587728,-4.1,0,0.0,0,0.0,-19,-1.8,-991,-1.8
"26065","1","4911","76","0","2008","A","","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1108,61000600,0,0,1059,55071,"",0.66,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,-26,-2.3,-2587728,-4.1,0,0.0,0,0.0,-19,-1.8,-991,-1.8
"26065","1","49111","77","0","2008","A","","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1108,61000600,0,0,1059,55071,"",0.66,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,-26,-2.3,-2587728,-4.1,0,0.0,0,0.0,-19,-1.8,-991,-1.8
