"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54087","0","10","70","0","2008","A","","Roane County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",312,3235,96623593,20275278,559708,574,29870,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.2,-50,-1.5,9013047,10.3,207127,1.0,-9298,-1.6,61,11.9,3201,12.0
"54087","1","10","71","0","2008","A","","Roane County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,36,1452522,0,0,767,39886,"",4.52,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,3,9.1,181882,14.3,0,0.0,0,0.0,27,3.6,1382,3.6
"54087","1","102","72","0","2008","A","","Roane County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,36,1452522,0,0,767,39886,"",4.53,0.55,0.51,0.00,0.00,0.92,0.92,"",0,0.0,3,9.1,181882,14.3,0,0.0,0,0.0,27,3.6,1382,3.6
"54087","1","1021","73","0","2008","A","","Roane County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.47,1.41,1.62,0.00,0.00,1.16,1.16,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","1028","73","0","2008","A","","Roane County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,347449,0,0,771,40090,"",3.14,0.26,0.20,0.00,0.00,0.81,0.81,"",0,0.0,2,28.6,90075,35.0,0,0.0,0,0.0,64,9.1,3322,9.0
"54087","1","48-49","74","0","2008","A","","Roane County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.63,1.53,1.72,0.00,0.00,1.13,1.13,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","491","75","0","2008","A","","Roane County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.68,1.56,1.78,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","4911","76","0","2008","A","","Roane County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.68,1.56,1.78,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","49111","77","0","2008","A","","Roane County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.68,1.56,1.78,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","491110","78","0","2008","A","","Roane County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1105073,0,0,766,39822,"",6.68,1.56,1.78,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,91807,9.1,0,0.0,0,0.0,17,2.3,850,2.2
"54087","1","92","74","0","2008","A","","Roane County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,347449,0,0,771,40090,"",3.14,0.26,0.20,0.00,0.00,0.81,0.81,"",0,0.0,2,28.6,90075,35.0,0,0.0,0,0.0,64,9.1,3322,9.0
"54087","1","924","75","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147350,0,0,972,50520,"",4.40,1.16,1.32,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32861,28.7,0,0.0,0,0.0,-129,-11.7,-6725,-11.7
"54087","1","9241","76","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147350,0,0,972,50520,"",4.40,1.16,1.32,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32861,28.7,0,0.0,0,0.0,-129,-11.7,-6725,-11.7
"54087","1","92412","77","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147350,0,0,972,50520,"",4.54,1.38,1.65,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,32861,28.7,0,0.0,0,0.0,-129,-11.7,-6725,-11.7
"54087","1","924120","78","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147350,0,0,972,50520,"",4.54,1.38,1.65,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,32861,28.7,0,0.0,0,0.0,-129,-11.7,-6725,-11.7
"54087","1","926","75","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,200099,0,0,669,34800,"",6.14,1.07,0.70,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,57214,40.0,0,0.0,0,0.0,119,21.6,6223,21.8
"54087","1","9261","76","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,200099,0,0,669,34800,"",6.14,1.07,0.70,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,57214,40.0,0,0.0,0,0.0,119,21.6,6223,21.8
"54087","1","92611","77","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43956,0,0,406,21099,"",9.79,2.01,0.84,0.00,0.00,0.40,0.40,"",0,0.0,-1,-33.3,1652,3.9,0,0.0,0,0.0,91,28.9,4723,28.8
"54087","1","926110","78","0","2008","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43956,0,0,406,21099,"",9.79,2.01,0.84,0.00,0.00,0.40,0.40,"",0,0.0,-1,-33.3,1652,3.9,0,0.0,0,0.0,91,28.9,4723,28.8
"54087","1","92614","77","0","2008","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156143,0,0,819,42584,"",7.73,3.35,3.07,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,55562,55.2,0,0.0,0,0.0,19,2.4,964,2.3
"54087","1","926140","78","0","2008","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156143,0,0,819,42584,"",7.73,3.35,3.07,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,55562,55.2,0,0.0,0,0.0,19,2.4,964,2.3
"54087","2","10","71","0","2008","A","","Roane County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,114,3481259,0,0,589,30649,"",5.59,1.02,0.99,0.00,0.00,0.97,0.97,"",-1,-7.1,-5,-4.2,-58079,-1.6,0,0.0,0,0.0,15,2.6,781,2.6
"54087","2","101","72","0","2008","A","N","Roane County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1012","73","0","2008","A","N","Roane County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","102","72","0","2008","A","N","Roane County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1025","73","0","2008","A","N","Roane County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1028","73","0","2008","A","","Roane County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,1060148,0,0,632,32873,"",5.96,0.70,0.71,0.00,0.00,1.01,1.01,"",-1,-9.1,-2,-5.9,-26625,-2.4,0,0.0,0,0.0,17,2.8,909,2.8
"54087","2","23","74","0","2008","A","N","Roane County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","237","75","0","2008","A","N","Roane County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","2373","76","0","2008","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","23731","77","0","2008","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","237310","78","0","2008","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62","74","0","2008","A","N","Roane County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624","75","0","2008","A","N","Roane County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","6241","76","0","2008","A","N","Roane County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62419","77","0","2008","A","N","Roane County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624190","78","0","2008","A","N","Roane County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","6243","76","0","2008","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62431","77","0","2008","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624310","78","0","2008","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92","74","0","2008","A","","Roane County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,1060148,0,0,632,32873,"",5.96,0.70,0.71,0.00,0.00,1.01,1.01,"",-1,-9.1,-2,-5.9,-26625,-2.4,0,0.0,0,0.0,17,2.8,909,2.8
"54087","2","922","75","0","2008","A","N","Roane County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9221","76","0","2008","A","N","Roane County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92211","77","0","2008","A","N","Roane County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","922110","78","0","2008","A","N","Roane County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92212","77","0","2008","A","N","Roane County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","922120","78","0","2008","A","N","Roane County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923","75","0","2008","A","N","Roane County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9231","76","0","2008","A","N","Roane County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92312","77","0","2008","A","N","Roane County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923120","78","0","2008","A","N","Roane County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92314","77","0","2008","A","N","Roane County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923140","78","0","2008","A","N","Roane County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","924","75","0","2008","A","N","Roane County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9241","76","0","2008","A","N","Roane County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92412","77","0","2008","A","N","Roane County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","924120","78","0","2008","A","N","Roane County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926","75","0","2008","A","","Roane County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,307270,0,0,476,24747,"",10.24,1.52,1.18,0.00,0.00,0.75,0.75,"",0,0.0,-2,-14.3,-92462,-23.1,0,0.0,0,0.0,-57,-10.7,-2980,-10.7
"54087","2","9261","76","0","2008","A","","Roane County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,307270,0,0,476,24747,"",10.24,1.52,1.18,0.00,0.00,0.75,0.75,"",0,0.0,-2,-14.3,-92462,-23.1,0,0.0,0,0.0,-57,-10.7,-2980,-10.7
"54087","2","92612","77","0","2008","A","N","Roane County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926120","78","0","2008","A","N","Roane County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92613","77","0","2008","A","N","Roane County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926130","78","0","2008","A","N","Roane County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92614","77","0","2008","A","N","Roane County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926140","78","0","2008","A","N","Roane County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92615","77","0","2008","A","N","Roane County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926150","78","0","2008","A","N","Roane County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","928","75","0","2008","A","N","Roane County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9281","76","0","2008","A","N","Roane County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92811","77","0","2008","A","N","Roane County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","928110","78","0","2008","A","N","Roane County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","10","71","0","2008","A","","Roane County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,514,16055402,54771,914,601,31251,"",3.44,1.51,1.70,0.19,0.30,1.13,1.13,"",0,0.0,-7,-1.3,588231,3.8,2801,5.4,-916,-50.1,30,5.3,1568,5.3
"54087","3","102","72","0","2008","A","","Roane County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,514,16055402,54771,914,601,31251,"",3.55,1.52,1.71,0.19,0.30,1.13,1.13,"",0,0.0,-7,-1.3,588231,3.8,2801,5.4,-916,-50.1,30,5.3,1568,5.3
"54087","3","1021","73","0","2008","A","N","Roane County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","1022","73","0","2008","A","N","Roane County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","1025","73","0","2008","A","","Roane County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,396,13434823,0,0,652,33898,"",3.02,1.88,2.39,0.00,0.00,1.27,1.27,"",0,0.0,-7,-1.7,458552,3.5,0,0.0,0,0.0,32,5.2,1672,5.2
"54087","3","1028","73","0","2008","A","","Roane County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,2038520,31687,474,442,22969,"",3.42,0.91,0.69,0.26,0.33,0.76,0.76,"",0,0.0,0,0.0,98120,5.1,717,2.3,-958,-66.9,25,6.0,1268,5.8
