"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","0","10","70","0","2008","A","","Morgan County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2883,49261,1804169650,391539018,6248042,704,36625,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.2,-352,-0.7,26252581,1.5,-8199536,-2.1,-388025,-5.8,15,2.2,789,2.2
"01103","1","10","71","0","2008","A","","Morgan County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,286,15383784,0,0,1034,53774,"",1.13,0.28,0.29,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.3,135879,0.9,0,0.0,0,0.0,13,1.3,661,1.2
"01103","1","102","72","0","2008","A","","Morgan County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,286,15383784,0,0,1034,53774,"",1.13,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.3,135879,0.9,0,0.0,0,0.0,13,1.3,661,1.2
"01103","1","1021","73","0","2008","A","","Morgan County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,177,8456591,0,0,921,47867,"",1.10,0.59,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.1,21047,0.2,0,0.0,0,0.0,16,1.8,807,1.7
"01103","1","1024","73","0","2008","A","","Morgan County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",2.00,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","1028","73","0","2008","A","","Morgan County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,105,6680616,0,0,1219,63373,"",1.25,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,93633,1.4,0,0.0,0,0.0,2,0.2,87,0.1
"01103","1","22","74","0","2008","A","","Morgan County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,422395,0,0,1373,71391,"",42.86,1.29,1.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-46661,-9.9,0,0.0,0,0.0,-15,-1.1,-771,-1.1
"01103","1","221","75","0","2008","A","","Morgan County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,422395,0,0,1373,71391,"",42.86,1.29,1.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-46661,-9.9,0,0.0,0,0.0,-15,-1.1,-771,-1.1
"01103","1","2211","76","0","2008","A","","Morgan County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,422395,0,0,1373,71391,"",45.66,1.36,1.39,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,-46661,-9.9,0,0.0,0,0.0,-15,-1.1,-771,-1.1
"01103","1","22112","77","0","2008","A","","Morgan County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,422395,0,0,1373,71391,"",105.01,6.04,5.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,-46661,-9.9,0,0.0,0,0.0,-15,-1.1,-771,-1.1
"01103","1","221121","78","0","2008","A","","Morgan County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,422395,0,0,1373,71391,"",157.51,9.71,8.74,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-46661,-9.9,0,0.0,0,0.0,-15,-1.1,-771,-1.1
"01103","1","48-49","74","0","2008","A","","Morgan County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,8034196,0,0,905,47052,"",0.92,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,67708,0.8,0,0.0,0,0.0,18,2.0,936,2.0
"01103","1","491","75","0","2008","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,8034196,0,0,905,47052,"",0.93,0.63,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,67708,0.8,0,0.0,0,0.0,18,2.0,936,2.0
"01103","1","4911","76","0","2008","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,8034196,0,0,905,47052,"",0.93,0.63,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,67708,0.8,0,0.0,0,0.0,18,2.0,936,2.0
"01103","1","49111","77","0","2008","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,8034196,0,0,905,47052,"",0.93,0.63,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,67708,0.8,0,0.0,0,0.0,18,2.0,936,2.0
"01103","1","491110","78","0","2008","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,8034196,0,0,905,47052,"",0.93,0.63,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,67708,0.8,0,0.0,0,0.0,18,2.0,936,2.0
"01103","1","54","74","0","2008","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",2.11,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","541","75","0","2008","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",2.11,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","5413","76","0","2008","A","","Morgan County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",3.71,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","54133","77","0","2008","A","","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",3.72,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","541330","78","0","2008","A","","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246577,0,0,1185,61644,"",3.72,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21199,9.4,0,0.0,0,0.0,29,2.5,1543,2.6
"01103","1","92","74","0","2008","A","","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,6680616,0,0,1219,63373,"",1.25,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,93633,1.4,0,0.0,0,0.0,2,0.2,87,0.1
"01103","1","922","75","0","2008","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1462582,0,0,1334,69371,"",1.54,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,37773,2.7,0,0.0,0,0.0,45,3.5,2321,3.5
"01103","1","9221","76","0","2008","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1462582,0,0,1334,69371,"",1.54,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,37773,2.7,0,0.0,0,0.0,45,3.5,2321,3.5
"01103","1","92211","77","0","2008","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1462582,0,0,1334,69371,"",12.26,1.67,1.82,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37773,2.7,0,0.0,0,0.0,45,3.5,2321,3.5
"01103","1","922110","78","0","2008","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1462582,0,0,1334,69371,"",12.26,1.67,1.82,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37773,2.7,0,0.0,0,0.0,45,3.5,2321,3.5
"01103","1","923","75","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1268926,0,0,1205,62663,"",1.26,0.38,0.39,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,-24612,-1.9,0,0.0,0,0.0,-4,-0.3,-181,-0.3
"01103","1","9231","76","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1268926,0,0,1205,62663,"",1.26,0.38,0.39,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,-24612,-1.9,0,0.0,0,0.0,-4,-0.3,-181,-0.3
"01103","1","92313","77","0","2008","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1268926,0,0,1205,62663,"",1.86,0.78,0.89,0.00,0.00,1.14,1.13,"",0,0.0,-1,-4.8,-24612,-1.9,0,0.0,0,0.0,-4,-0.3,-181,-0.3
"01103","1","923130","78","0","2008","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1268926,0,0,1205,62663,"",1.86,0.78,0.89,0.00,0.00,1.14,1.13,"",0,0.0,-1,-4.8,-24612,-1.9,0,0.0,0,0.0,-4,-0.3,-181,-0.3
"01103","1","924","75","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1702083,0,0,1159,60251,"",1.43,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,-4,-12.5,-215927,-11.3,0,0.0,0,0.0,12,1.0,624,1.0
"01103","1","9241","76","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1702083,0,0,1159,60251,"",1.43,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,-4,-12.5,-215927,-11.3,0,0.0,0,0.0,12,1.0,624,1.0
"01103","1","92412","77","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1702083,0,0,1159,60251,"",1.47,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-4,-12.5,-215927,-11.3,0,0.0,0,0.0,12,1.0,624,1.0
"01103","1","924120","78","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1702083,0,0,1159,60251,"",1.47,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-4,-12.5,-215927,-11.3,0,0.0,0,0.0,12,1.0,624,1.0
"01103","1","926","75","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,881476,0,0,1054,54807,"",1.00,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,10492,1.2,0,0.0,0,0.0,-32,-2.9,-1689,-3.0
"01103","1","9261","76","0","2008","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,881476,0,0,1054,54807,"",1.00,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,10492,1.2,0,0.0,0,0.0,-32,-2.9,-1689,-3.0
