"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","0","10","70","0","2008","A","","Winnebago County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6948,135629,5246397551,1305321841,39586833,744,38682,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",61,0.9,-1458,-1.1,112780877,2.2,20388628,1.6,-10746537,-21.4,24,3.3,1234,3.3
"17201","1","10","71","0","2008","A","","Winnebago County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1020,59607823,0,0,1124,58439,"",0.65,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-10,-1.0,594399,1.0,0,0.0,0,0.0,22,2.0,1154,2.0
"17201","1","102","72","0","2008","A","","Winnebago County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1020,59607823,0,0,1124,58439,"",0.65,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,-10,-1.0,594399,1.0,0,0.0,0,0.0,22,2.0,1154,2.0
"17201","1","1021","73","0","2008","A","","Winnebago County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.54,0.94,1.14,0.00,0.00,1.21,1.21,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","1028","73","0","2008","A","","Winnebago County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,238,17499955,0,0,1415,73581,"",0.89,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.4,837080,5.0,0,0.0,0,0.0,77,5.8,3983,5.7
"17201","1","48-49","74","0","2008","A","","Winnebago County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.55,1.02,1.21,0.00,0.00,1.18,1.18,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","491","75","0","2008","A","","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.56,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","4911","76","0","2008","A","","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.56,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","49111","77","0","2008","A","","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.56,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","491110","78","0","2008","A","","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,782,42107868,0,0,1035,53835,"",0.56,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.1,-242681,-0.6,0,0.0,0,0.0,5,0.5,278,0.5
"17201","1","92","74","0","2008","A","","Winnebago County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,238,17499955,0,0,1415,73581,"",0.89,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.4,837080,5.0,0,0.0,0,0.0,77,5.8,3983,5.7
"17201","1","921","75","0","2008","A","","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1197293,0,0,1250,65011,"",1.06,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,193829,19.3,0,0.0,0,0.0,62,5.2,3259,5.3
"17201","1","9211","76","0","2008","A","","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1197293,0,0,1250,65011,"",1.06,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,193829,19.3,0,0.0,0,0.0,62,5.2,3259,5.3
"17201","1","92113","77","0","2008","A","","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1192274,0,0,1376,71536,"",1.95,0.16,0.18,0.00,0.00,1.18,1.18,"",0,0.0,3,21.4,194057,19.4,0,0.0,0,0.0,44,3.3,2296,3.3
