"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","0","10","70","0","2008","A","","Montgomery County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12929,261088,10772080890,1975282206,49858949,793,41258,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,0.3,-7352,-2.7,-176533627,-1.6,-77427022,-3.8,-1230659,-2.4,9,1.1,472,1.2
"39113","1","10","71","0","2008","A","","Montgomery County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,5068,280226988,0,0,1063,55297,"",0.73,0.95,0.87,0.00,0.00,0.92,0.92,"",0,0.0,260,5.4,10078396,3.7,0,0.0,0,0.0,-17,-1.6,-885,-1.6
"39113","1","102","72","0","2008","A","","Montgomery County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,5068,280226988,0,0,1063,55297,"",0.73,0.96,0.89,0.00,0.00,0.92,0.92,"",0,0.0,260,5.4,10078396,3.7,0,0.0,0,0.0,-17,-1.6,-885,-1.6
"39113","1","1021","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1999,103971500,0,0,1000,52012,"",0.60,1.25,1.37,0.00,0.00,1.10,1.10,"",-1,-3.6,-19,-0.9,-5100180,-4.7,0,0.0,0,0.0,-40,-3.8,-2046,-3.8
"39113","1","1022","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,468482,0,0,1461,75970,"",9.76,0.46,0.58,0.00,0.00,1.21,1.21,"",0,0.0,-9,-60.0,-504651,-51.9,0,0.0,0,0.0,170,13.2,8857,13.2
"39113","1","1024","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1802578,0,0,1227,63808,"",0.45,0.22,0.21,0.00,0.00,0.92,0.92,"",0,0.0,5,21.7,429943,31.3,0,0.0,0,0.0,71,6.1,3693,6.1
"39113","1","1025","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2051,110795463,0,0,1039,54025,"",0.98,3.49,3.34,0.00,0.00,0.96,0.96,"",0,0.0,288,16.3,15302692,16.0,0,0.0,0,0.0,-3,-0.3,-140,-0.3
"39113","1","1026","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,46,1756271,0,0,732,38042,"",1.15,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,2,4.5,70119,4.2,0,0.0,0,0.0,-2,-0.3,-135,-0.4
"39113","1","1027","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,599827,0,0,1003,52159,"",9.01,1.06,1.54,0.00,0.00,1.52,1.52,"",0,0.0,1,9.1,26972,4.7,0,0.0,0,0.0,24,2.5,1239,2.4
"39113","1","1028","73","0","2008","A","","Montgomery County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,926,60832867,0,0,1264,65712,"",0.86,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-9,-1.0,-146499,-0.2,0,0.0,0,0.0,10,0.8,493,0.8
