"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18143","1","928","75","0","2008","A","","Scott County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52267,0,0,670,34845,"",8.80,0.07,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14947,-22.2,0,0.0,0,0.0,-192,-22.3,-9964,-22.2
"18143","1","9281","76","0","2008","A","","Scott County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52267,0,0,670,34845,"",8.80,0.07,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14947,-22.2,0,0.0,0,0.0,-192,-22.3,-9964,-22.2
"18143","1","92811","77","0","2008","A","","Scott County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52267,0,0,670,34845,"",9.87,0.08,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14947,-22.2,0,0.0,0,0.0,-192,-22.3,-9964,-22.2
"18143","1","928110","78","0","2008","A","","Scott County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52267,0,0,670,34845,"",9.87,0.08,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-14947,-22.2,0,0.0,0,0.0,-192,-22.3,-9964,-22.2
"18143","2","10","71","0","2008","A","","Scott County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,104,3512120,0,0,650,33797,"",3.40,0.43,0.48,0.00,0.00,1.10,1.10,"",0,0.0,2,2.0,302118,9.4,0,0.0,0,0.0,42,6.9,2171,6.9
"18143","2","102","72","0","2008","A","","Scott County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,104,3512120,0,0,650,33797,"",3.50,0.44,0.49,0.00,0.00,1.10,1.10,"",0,0.0,2,2.0,302118,9.4,0,0.0,0,0.0,42,6.9,2171,6.9
"18143","2","1028","73","0","2008","A","","Scott County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,104,3512120,0,0,650,33797,"",4.72,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,2,2.0,302118,9.4,0,0.0,0,0.0,42,6.9,2171,6.9
"18143","2","92","74","0","2008","A","","Scott County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,3512120,0,0,650,33797,"",4.72,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,2,2.0,302118,9.4,0,0.0,0,0.0,42,6.9,2171,6.9
"18143","2","921","75","0","2008","A","N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9211","76","0","2008","A","N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92113","77","0","2008","A","N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","921130","78","0","2008","A","N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","922","75","0","2008","A","N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9221","76","0","2008","A","N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92212","77","0","2008","A","N","Scott County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","922120","78","0","2008","A","N","Scott County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","923","75","0","2008","A","N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9231","76","0","2008","A","N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92311","77","0","2008","A","N","Scott County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","923110","78","0","2008","A","N","Scott County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92313","77","0","2008","A","N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","923130","78","0","2008","A","N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","924","75","0","2008","A","N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9241","76","0","2008","A","N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92412","77","0","2008","A","N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","924120","78","0","2008","A","N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","926","75","0","2008","A","N","Scott County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9261","76","0","2008","A","N","Scott County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92612","77","0","2008","A","N","Scott County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","926120","78","0","2008","A","N","Scott County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","928","75","0","2008","A","N","Scott County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9281","76","0","2008","A","N","Scott County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92811","77","0","2008","A","N","Scott County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","928110","78","0","2008","A","N","Scott County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","10","71","0","2008","A","","Scott County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1233,40028599,1996344,40353,625,32475,"",1.69,1.68,2.02,3.16,6.47,1.20,1.20,"",0,0.0,14,1.1,1630693,4.2,15690,0.8,820,2.1,19,3.1,980,3.1
"18143","3","102","72","0","2008","A","","Scott County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1233,40028599,1996344,40353,625,32475,"",1.74,1.70,2.04,3.20,6.62,1.20,1.20,"",0,0.0,14,1.1,1630693,4.2,15690,0.8,820,2.1,19,3.1,980,3.1
"18143","3","1022","73","0","2008","A","N","Scott County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","1025","73","0","2008","A","","Scott County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,914,31209039,0,0,656,34133,"",0.93,2.02,2.65,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.1,1524069,5.1,0,0.0,0,0.0,32,5.1,1702,5.2
"18143","3","1028","73","0","2008","A","N","Scott County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","51","74","0","2008","A","N","Scott County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","519","75","0","2008","A","N","Scott County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","5191","76","0","2008","A","N","Scott County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","51912","77","0","2008","A","N","Scott County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","519120","78","0","2008","A","N","Scott County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","61","74","0","2008","A","N","Scott County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","611","75","0","2008","A","N","Scott County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","6111","76","0","2008","A","N","Scott County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","61111","77","0","2008","A","N","Scott County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","611110","78","0","2008","A","N","Scott County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","62","74","0","2008","A","N","Scott County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","622","75","0","2008","A","N","Scott County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","6221","76","0","2008","A","N","Scott County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","62211","77","0","2008","A","N","Scott County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","622110","78","0","2008","A","N","Scott County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","92","74","0","2008","A","N","Scott County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","921","75","0","2008","A","","Scott County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,8203718,1920219,36090,549,28551,"",4.63,2.01,2.13,9.43,16.76,1.06,1.06,"",0,0.0,11,4.0,62336,0.8,726,0.0,-18,0.0,-19,-3.3,-982,-3.3
"18143","3","9211","76","0","2008","A","","Scott County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,8203718,1920219,36090,549,28551,"",4.63,2.01,2.13,9.43,16.76,1.06,1.06,"",0,0.0,11,4.0,62336,0.8,726,0.0,-18,0.0,-19,-3.3,-982,-3.3
"18143","3","92119","77","0","2008","A","","Scott County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,287,8203718,1920219,36090,549,28551,"",42.22,20.41,22.83,83.71,198.88,1.12,1.12,"",0,0.0,11,4.0,62336,0.8,726,0.0,-18,0.0,-19,-3.3,-982,-3.3
"18143","3","921190","78","0","2008","A","","Scott County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,287,8203718,1920219,36090,549,28551,"",42.22,20.41,22.83,83.71,198.88,1.12,1.12,"",0,0.0,11,4.0,62336,0.8,726,0.0,-18,0.0,-19,-3.3,-982,-3.3
"18143","3","924","75","0","2008","A","N","Scott County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
