"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48395","0","10","70","0","2008","A","","Robertson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",319,3965,134047135,31037967,244335,650,33810,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-3.3,207,5.5,16884667,14.4,1848413,6.3,-118909,-32.7,50,8.3,2632,8.4
"48395","1","10","71","0","2008","A","","Robertson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,2224952,0,0,809,42046,"",5.75,0.65,0.56,0.00,0.00,0.86,0.85,"",0,0.0,2,3.9,202988,10.0,0,0.0,0,0.0,44,5.8,2270,5.7
"48395","1","102","72","0","2008","A","","Robertson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,53,2224952,0,0,809,42046,"",5.76,0.66,0.57,0.00,0.00,0.86,0.86,"",0,0.0,2,3.9,202988,10.0,0,0.0,0,0.0,44,5.8,2270,5.7
"48395","1","1021","73","0","2008","A","","Robertson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.33,1.56,1.68,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","1028","73","0","2008","A","","Robertson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,636863,0,0,794,41310,"",6.15,0.35,0.27,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.2,60057,10.4,0,0.0,0,0.0,97,13.9,5071,14.0
"48395","1","48-49","74","0","2008","A","","Robertson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.48,1.69,1.78,0.00,0.00,1.06,1.06,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","491","75","0","2008","A","","Robertson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.54,1.73,1.84,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","4911","76","0","2008","A","","Robertson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.54,1.73,1.84,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","49111","77","0","2008","A","","Robertson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.54,1.73,1.84,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","491110","78","0","2008","A","","Robertson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1588089,0,0,814,42349,"",6.54,1.73,1.84,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,142931,9.9,0,0.0,0,0.0,18,2.3,960,2.3
"48395","1","92","74","0","2008","A","","Robertson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,636863,0,0,794,41310,"",6.15,0.35,0.27,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.2,60057,10.4,0,0.0,0,0.0,97,13.9,5071,14.0
"48395","1","924","75","0","2008","A","","Robertson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,346667,0,0,678,35254,"",8.61,3.15,2.23,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,94946,37.7,0,0.0,0,0.0,135,24.9,7024,24.9
"48395","1","9241","76","0","2008","A","","Robertson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,346667,0,0,678,35254,"",8.61,3.15,2.23,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,94946,37.7,0,0.0,0,0.0,135,24.9,7024,24.9
