"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17115","0","10","70","0","2008","A","","Macon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2523,52822,2219173656,515026855,14056618,808,42012,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.3,-124,-0.2,46315791,2.1,21072743,4.3,-2883021,-17.0,19,2.4,973,2.4
"17115","1","10","71","0","2008","A","","Macon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,330,18275812,0,0,1066,55409,"",1.62,0.30,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-9,-2.7,17282,0.1,0,0.0,0,0.0,29,2.8,1469,2.7
"17115","1","102","72","0","2008","A","","Macon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,330,18275812,0,0,1066,55409,"",1.63,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-9,-2.7,17282,0.1,0,0.0,0,0.0,29,2.8,1469,2.7
"17115","1","1021","73","0","2008","A","","Macon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,234,12641281,0,0,1040,54080,"",1.71,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,-8,-3.3,-146376,-1.1,0,0.0,0,0.0,23,2.3,1184,2.2
"17115","1","1023","73","0","2008","A","","Macon County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17115","1","1028","73","0","2008","A","","Macon County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,96,5634531,0,0,1128,58642,"",1.68,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.0,163658,3.0,0,0.0,0,0.0,41,3.8,2096,3.7
"17115","1","48-49","74","0","2008","A","","Macon County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,234,12641281,0,0,1040,54080,"",1.76,0.78,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-8,-3.3,-146376,-1.1,0,0.0,0,0.0,23,2.3,1184,2.2
"17115","1","491","75","0","2008","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,234,12641281,0,0,1040,54080,"",1.77,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-8,-3.3,-146376,-1.1,0,0.0,0,0.0,23,2.3,1184,2.2
"17115","1","4911","76","0","2008","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,12641281,0,0,1040,54080,"",1.77,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-8,-3.3,-146376,-1.1,0,0.0,0,0.0,23,2.3,1184,2.2
"17115","1","49111","77","0","2008","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,12641281,0,0,1040,54080,"",1.77,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-8,-3.3,-146376,-1.1,0,0.0,0,0.0,23,2.3,1184,2.2
