"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48237","0","10","70","0","2008","A","","Jack County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",241,3022,131074187,28378388,225385,834,43381,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,484,19.1,27689483,26.8,5832979,25.9,-72785,-24.4,51,6.5,2653,6.5
"48237","1","10","71","0","2008","A","","Jack County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,696995,0,0,738,38367,"",2.93,0.29,0.18,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-40097,-5.4,0,0.0,0,0.0,-68,-8.4,-3553,-8.5
"48237","1","102","72","0","2008","A","","Jack County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,696995,0,0,738,38367,"",2.93,0.30,0.18,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-40097,-5.4,0,0.0,0,0.0,-68,-8.4,-3553,-8.5
"48237","1","1021","73","0","2008","A","","Jack County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.79,0.92,0.73,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","1028","73","0","2008","A","","Jack County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",1.36,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","1","48-49","74","0","2008","A","","Jack County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.90,0.99,0.78,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","491","75","0","2008","A","","Jack County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.94,1.01,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","4911","76","0","2008","A","","Jack County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.94,1.01,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","49111","77","0","2008","A","","Jack County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.94,1.01,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","491110","78","0","2008","A","","Jack County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,676185,0,0,757,39389,"",4.94,1.01,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39045,-5.5,0,0.0,0,0.0,-72,-8.7,-3740,-8.7
"48237","1","92","74","0","2008","A","","Jack County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",1.36,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","1","926","75","0","2008","A","","Jack County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",3.98,0.19,0.05,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","1","9261","76","0","2008","A","","Jack County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",3.98,0.19,0.05,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","1","92611","77","0","2008","A","","Jack County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",12.67,1.08,0.29,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","1","926110","78","0","2008","A","","Jack County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20810,0,0,400,20810,"",12.67,1.08,0.29,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1052,-4.8,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"48237","2","10","71","0","2008","A","","Jack County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,1774056,0,0,758,39423,"",4.45,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69286,4.1,0,0.0,0,0.0,21,2.8,1114,2.9
"48237","2","101","72","0","2008","A","N","Jack County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","1012","73","0","2008","A","N","Jack County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","102","72","0","2008","A","N","Jack County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","1025","73","0","2008","A","N","Jack County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","1028","73","0","2008","A","","Jack County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,565579,0,0,624,32473,"",3.86,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,1,6.2,47628,9.2,0,0.0,0,0.0,-8,-1.3,-413,-1.3
"48237","2","23","74","0","2008","A","N","Jack County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","237","75","0","2008","A","N","Jack County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","2373","76","0","2008","A","N","Jack County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","23731","77","0","2008","A","N","Jack County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","237310","78","0","2008","A","N","Jack County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","2","61","74","0","2008","A","N","Jack County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
