"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","0","10","70","0","2008","A","","Hood County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1211,12945,425181341,117137550,1062381,632,32845,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,715,5.8,47331207,12.5,8582594,7.9,-471926,-30.8,38,6.4,1950,6.3
"48221","1","10","71","0","2008","A","","Hood County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,104,4893985,0,0,904,46982,"",1.28,0.39,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-7,-6.3,-47704,-1.0,0,0.0,0,0.0,51,6.0,2629,5.9
"48221","1","102","72","0","2008","A","","Hood County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,104,4893985,0,0,904,46982,"",1.28,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-7,-6.3,-47704,-1.0,0,0.0,0,0.0,51,6.0,2629,5.9
"48221","1","1021","73","0","2008","A","","Hood County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.43,1.23,1.41,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
"48221","1","1028","73","0","2008","A","","Hood County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,667061,0,0,1949,101326,"",1.35,0.05,0.09,0.00,0.00,1.86,1.86,"",0,0.0,-1,-12.5,39505,6.3,0,0.0,0,0.0,456,30.5,23690,30.5
"48221","1","48-49","74","0","2008","A","","Hood County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.46,1.34,1.49,0.00,0.00,1.12,1.12,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
"48221","1","491","75","0","2008","A","","Hood County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.48,1.36,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
"48221","1","4911","76","0","2008","A","","Hood County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.48,1.36,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
"48221","1","49111","77","0","2008","A","","Hood County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.48,1.36,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
"48221","1","491110","78","0","2008","A","","Hood County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,4226924,0,0,833,43316,"",1.48,1.36,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.9,-87209,-2.0,0,0.0,0,0.0,30,3.7,1566,3.8
