"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","0","10","70","0","2008","A","","El Paso County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13568,271382,8639874520,1948300980,24941826,612,31837,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-123,-0.9,4982,1.9,287289464,3.4,27119608,1.4,-12306569,-33.0,9,1.5,483,1.5
"48141","1","10","71","0","2008","A","","El Paso County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,10799,674611434,0,0,1201,62471,"",1.07,1.94,2.62,0.00,0.00,1.35,1.35,"",0,0.0,620,6.1,68625686,11.3,0,0.0,0,0.0,56,4.9,2939,4.9
"48141","1","102","72","0","2008","A","","El Paso County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,10799,674611434,0,0,1201,62471,"",1.07,1.97,2.67,0.00,0.00,1.35,1.35,"",0,0.0,620,6.1,68625686,11.3,0,0.0,0,0.0,56,4.9,2939,4.9
"48141","1","1021","73","0","2008","A","","El Paso County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1660,71750431,0,0,831,43223,"",0.51,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,39,2.4,-1720970,-2.3,0,0.0,0,0.0,-41,-4.7,-2113,-4.7
"48141","1","1023","73","0","2008","A","","El Paso County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,584574,0,0,1273,66178,"",1.25,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,2,28.6,74924,14.7,0,0.0,0,0.0,-48,-3.6,-2539,-3.7
"48141","1","1024","73","0","2008","A","","El Paso County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,95,5845560,0,0,1178,61264,"",3.40,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,7,8.0,578368,11.0,0,0.0,0,0.0,29,2.5,1523,2.5
"48141","1","1025","73","0","2008","A","","El Paso County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1911,99643779,0,0,1003,52156,"",5.59,3.13,3.75,0.00,0.00,1.20,1.20,"",0,0.0,196,11.4,13926298,16.2,0,0.0,0,0.0,42,4.4,2168,4.3
"48141","1","1026","73","0","2008","A","","El Paso County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,383,7901925,0,0,397,20659,"",5.47,3.42,2.74,0.00,0.00,0.80,0.80,"",0,0.0,31,8.8,531028,7.2,0,0.0,0,0.0,-6,-1.5,-271,-1.3
"48141","1","1027","73","0","2008","A","","El Paso County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,981713,0,0,771,40070,"",8.58,2.13,3.15,0.00,0.00,1.51,1.51,"",-1,-50.0,2,8.7,38530,4.1,0,0.0,0,0.0,-6,-0.8,-352,-0.9
"48141","1","1028","73","0","2008","A","","El Paso County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,6717,487903452,0,0,1397,72636,"",1.25,2.32,3.19,0.00,0.00,1.38,1.38,"",0,0.0,344,5.4,55197508,12.8,0,0.0,0,0.0,91,7.0,4737,7.0
