"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40077","0","10","70","0","2008","A","","Latimer County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",214,4431,188306143,59497970,545008,817,42498,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.9,538,13.8,30692744,19.5,12371255,26.3,-50392,-8.5,38,4.9,2016,5.0
"40077","1","10","71","0","2008","A","","Latimer County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,1036879,0,0,706,36704,"",4.62,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,3,12.0,163009,18.7,0,0.0,0,0.0,43,6.5,2209,6.4
"40077","1","102","72","0","2008","A","","Latimer County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,1036879,0,0,706,36704,"",4.63,0.31,0.19,0.00,0.00,0.59,0.59,"",0,0.0,3,12.0,163009,18.7,0,0.0,0,0.0,43,6.5,2209,6.4
"40077","1","1021","73","0","2008","A","","Latimer County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.74,0.96,0.70,0.00,0.00,0.73,0.73,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","1028","73","0","2008","A","","Latimer County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,105534,0,0,1015,52767,"",3.05,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,3824,3.8,0,0.0,0,0.0,146,16.8,7563,16.7
"40077","1","48-49","74","0","2008","A","","Latimer County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.90,1.04,0.74,0.00,0.00,0.71,0.71,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","491","75","0","2008","A","","Latimer County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.96,1.06,0.77,0.00,0.00,0.72,0.72,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","4911","76","0","2008","A","","Latimer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.96,1.06,0.77,0.00,0.00,0.72,0.72,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","49111","77","0","2008","A","","Latimer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.96,1.06,0.77,0.00,0.00,0.72,0.72,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","491110","78","0","2008","A","","Latimer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,931345,0,0,682,35480,"",6.96,1.06,0.77,0.00,0.00,0.72,0.72,"",0,0.0,3,13.0,159185,20.6,0,0.0,0,0.0,39,6.1,2029,6.1
"40077","1","92","74","0","2008","A","","Latimer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,105534,0,0,1015,52767,"",3.05,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,3824,3.8,0,0.0,0,0.0,146,16.8,7563,16.7
"40077","1","924","75","0","2008","A","","Latimer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105534,0,0,1015,52767,"",6.42,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3824,3.8,0,0.0,0,0.0,146,16.8,7563,16.7
"40077","1","9241","76","0","2008","A","","Latimer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105534,0,0,1015,52767,"",6.42,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3824,3.8,0,0.0,0,0.0,146,16.8,7563,16.7
