"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","0","10","70","0","2008","A","","Marion County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23933,577474,26725425786,3924907021,102732067,890,46280,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",149,0.6,-2448,-0.4,545573712,2.1,-134621708,-3.3,-8380571,-7.5,22,2.5,1136,2.5
"18097","1","10","71","0","2008","A","","Marion County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,13756,902309006,0,0,1261,65595,"",0.60,1.16,1.13,0.00,0.00,0.97,0.97,"",0,0.0,775,6.0,47143417,5.5,0,0.0,0,0.0,-6,-0.5,-285,-0.4
"18097","1","102","72","0","2008","A","","Marion County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,13756,902309006,0,0,1261,65595,"",0.60,1.18,1.15,0.00,0.00,0.97,0.98,"",0,0.0,775,6.0,47143417,5.5,0,0.0,0,0.0,-6,-0.5,-285,-0.4
"18097","1","1021","73","0","2008","A","","Marion County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,3593,204173396,0,0,1093,56832,"",0.42,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,-81,-2.2,-3849597,-1.9,0,0.0,0,0.0,4,0.4,218,0.4
"18097","1","1023","73","0","2008","A","","Marion County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,6888463,0,0,1577,82006,"",1.42,1.48,1.44,0.00,0.00,0.97,0.97,"",0,0.0,4,5.0,281364,4.3,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"18097","1","1024","73","0","2008","A","","Marion County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,3126966,0,0,1670,86860,"",0.48,0.13,0.14,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.7,169602,5.7,0,0.0,0,0.0,122,7.9,6388,7.9
"18097","1","1025","73","0","2008","A","","Marion County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2105,134485138,0,0,1229,63904,"",0.53,1.62,1.64,0.00,0.00,1.01,1.01,"",0,0.0,248,13.4,14822515,12.4,0,0.0,0,0.0,-10,-0.8,-529,-0.8
"18097","1","1028","73","0","2008","A","","Marion County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,7939,553635043,0,0,1341,69739,"",0.81,1.29,1.17,0.00,0.00,0.91,0.91,"",0,0.0,607,8.3,35719533,6.9,0,0.0,0,0.0,-17,-1.3,-895,-1.3
"18097","1","44-45","74","0","2008","A","","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,1877673,0,0,562,29224,"",1.27,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.0,-109260,-5.5,0,0.0,0,0.0,-20,-3.4,-1034,-3.4
"18097","1","445","75","0","2008","A","","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1308423,0,0,610,31719,"",1.78,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,2,5.1,-71248,-5.2,0,0.0,0,0.0,-69,-10.2,-3582,-10.1
"18097","1","4451","76","0","2008","A","","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1308423,0,0,610,31719,"",1.80,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,2,5.1,-71248,-5.2,0,0.0,0,0.0,-69,-10.2,-3582,-10.1
"18097","1","44511","77","0","2008","A","","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1308423,0,0,610,31719,"",2.11,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,2,5.1,-71248,-5.2,0,0.0,0,0.0,-69,-10.2,-3582,-10.1
"18097","1","445110","78","0","2008","A","","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1308423,0,0,610,31719,"",2.11,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,2,5.1,-71248,-5.2,0,0.0,0,0.0,-69,-10.2,-3582,-10.1
"18097","1","452","75","0","2008","A","","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,569250,0,0,476,24750,"",1.22,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,-4,-14.8,-38012,-6.3,0,0.0,0,0.0,37,8.4,1906,8.3
"18097","1","4521","76","0","2008","A","","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,569250,0,0,476,24750,"",1.74,0.22,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-4,-14.8,-38012,-6.3,0,0.0,0,0.0,37,8.4,1906,8.3
"18097","1","45211","77","0","2008","A","","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,569250,0,0,476,24750,"",1.74,0.22,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-4,-14.8,-38012,-6.3,0,0.0,0,0.0,37,8.4,1906,8.3
"18097","1","452111","78","0","2008","A","","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,569250,0,0,476,24750,"",3.51,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,-4,-14.8,-38012,-6.3,0,0.0,0,0.0,37,8.4,1906,8.3
"18097","1","48-49","74","0","2008","A","","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3528,202295723,0,0,1103,57335,"",0.41,1.08,1.14,0.00,0.00,1.05,1.05,"",0,0.0,-81,-2.2,-3740337,-1.8,0,0.0,0,0.0,5,0.5,242,0.4
"18097","1","491","75","0","2008","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3528,202295723,0,0,1103,57335,"",0.41,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-81,-2.2,-3740337,-1.8,0,0.0,0,0.0,5,0.5,242,0.4
"18097","1","4911","76","0","2008","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3528,202295723,0,0,1103,57335,"",0.41,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-81,-2.2,-3740337,-1.8,0,0.0,0,0.0,5,0.5,242,0.4
"18097","1","49111","77","0","2008","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3528,202295723,0,0,1103,57335,"",0.41,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-81,-2.2,-3740337,-1.8,0,0.0,0,0.0,5,0.5,242,0.4
"18097","1","491110","78","0","2008","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3528,202295723,0,0,1103,57335,"",0.41,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-81,-2.2,-3740337,-1.8,0,0.0,0,0.0,5,0.5,242,0.4
"18097","1","52","74","0","2008","A","","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,6888463,0,0,1577,82006,"",1.43,1.52,1.45,0.00,0.00,0.95,0.95,"",0,0.0,4,5.0,281364,4.3,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"18097","1","522","75","0","2008","A","","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2446337,0,0,1411,73390,"",0.82,1.10,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.7,-237552,-8.9,0,0.0,0,0.0,-71,-4.8,-3659,-4.7
"18097","1","5222","76","0","2008","A","","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2446337,0,0,1411,73390,"",0.83,1.12,1.15,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.7,-237552,-8.9,0,0.0,0,0.0,-71,-4.8,-3659,-4.7
"18097","1","52229","77","0","2008","A","","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2446337,0,0,1411,73390,"",0.83,1.12,1.15,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.7,-237552,-8.9,0,0.0,0,0.0,-71,-4.8,-3659,-4.7
"18097","1","522292","78","0","2008","A","","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2056823,0,0,1384,71959,"",1.06,1.90,2.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-102637,-4.8,0,0.0,0,0.0,-32,-2.3,-1659,-2.3
"18097","1","522298","78","0","2008","A","","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,389514,0,0,1577,82003,"",0.89,0.52,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-134915,-25.7,0,0.0,0,0.0,-257,-14.0,-13348,-14.0
"18097","1","524","75","0","2008","A","","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,4442126,0,0,1686,87674,"",5.50,2.03,1.73,0.00,0.00,0.86,0.86,"",0,0.0,6,13.3,518916,13.2,0,0.0,0,0.0,16,1.0,813,0.9
