"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27161","0","10","70","0","2008","A","","Waseca County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",540,8073,250970196,123609600,1925489,598,31089,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.7,153,1.9,11943751,5.0,7960112,6.9,-11902,-0.6,18,3.1,907,3.0
"27161","1","10","71","0","2008","A","","Waseca County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,263,16255270,0,0,1187,61709,"",2.09,1.59,2.17,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.4,752318,4.9,0,0.0,0,0.0,56,5.0,2893,4.9
"27161","1","102","72","0","2008","A","","Waseca County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,263,16255270,0,0,1187,61709,"",2.10,1.62,2.21,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.4,752318,4.9,0,0.0,0,0.0,56,5.0,2893,4.9
"27161","1","1021","73","0","2008","A","","Waseca County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.14,0.89,1.14,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","1028","73","0","2008","A","","Waseca County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,220,14238199,0,0,1245,64744,"",2.42,2.55,3.20,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,784436,5.8,0,0.0,0,0.0,65,5.5,3405,5.6
"27161","1","48-49","74","0","2008","A","","Waseca County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.19,0.96,1.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","491","75","0","2008","A","","Waseca County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.21,0.98,1.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","4911","76","0","2008","A","","Waseca County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.21,0.98,1.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","49111","77","0","2008","A","","Waseca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.21,0.98,1.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","491110","78","0","2008","A","","Waseca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,2017071,0,0,892,46369,"",2.21,0.98,1.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-32118,-1.6,0,0.0,0,0.0,1,0.1,60,0.1
"27161","1","92","74","0","2008","A","","Waseca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,220,14238199,0,0,1245,64744,"",2.42,2.55,3.20,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,784436,5.8,0,0.0,0,0.0,65,5.5,3405,5.6
"27161","1","922","75","0","2008","A","","Waseca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,13923123,0,0,1255,65239,"",4.12,15.31,16.85,0.00,0.00,1.10,1.10,"",0,0.0,1,0.5,782393,6.0,0,0.0,0,0.0,63,5.3,3254,5.2
"27161","1","9221","76","0","2008","A","","Waseca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,13923123,0,0,1255,65239,"",4.12,15.31,16.85,0.00,0.00,1.10,1.10,"",0,0.0,1,0.5,782393,6.0,0,0.0,0,0.0,63,5.3,3254,5.2
"27161","1","92214","77","0","2008","A","","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,13923123,0,0,1255,65239,"",121.87,101.66,141.18,0.00,0.00,1.39,1.39,"",0,0.0,1,0.5,782393,6.0,0,0.0,0,0.0,63,5.3,3254,5.2
"27161","1","922140","78","0","2008","A","","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,13923123,0,0,1255,65239,"",121.87,101.66,141.18,0.00,0.00,1.39,1.39,"",0,0.0,1,0.5,782393,6.0,0,0.0,0,0.0,63,5.3,3254,5.2
"27161","1","924","75","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74312,0,0,1072,55734,"",2.54,0.15,0.26,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4055,5.8,0,0.0,0,0.0,-9,-0.8,-472,-0.8
"27161","1","9241","76","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74312,0,0,1072,55734,"",2.54,0.15,0.26,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4055,5.8,0,0.0,0,0.0,-9,-0.8,-472,-0.8
"27161","1","92412","77","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74312,0,0,1072,55734,"",2.62,0.18,0.32,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4055,5.8,0,0.0,0,0.0,-9,-0.8,-472,-0.8
"27161","1","924120","78","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74312,0,0,1072,55734,"",2.62,0.18,0.32,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4055,5.8,0,0.0,0,0.0,-9,-0.8,-472,-0.8
"27161","1","926","75","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,240764,0,0,896,46599,"",3.55,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-2012,-0.8,0,0.0,0,0.0,129,16.8,6691,16.8
"27161","1","9261","76","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,240764,0,0,896,46599,"",3.55,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-2012,-0.8,0,0.0,0,0.0,129,16.8,6691,16.8
"27161","1","92611","77","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27161","1","926110","78","0","2008","A","","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27161","1","92614","77","0","2008","A","","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240764,0,0,896,46599,"",4.47,1.68,1.82,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-2012,-0.8,0,0.0,0,0.0,129,16.8,6691,16.8
"27161","1","926140","78","0","2008","A","","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240764,0,0,896,46599,"",4.47,1.68,1.82,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-2012,-0.8,0,0.0,0,0.0,129,16.8,6691,16.8
"27161","2","10","71","0","2008","A","","Waseca County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,56,2661569,51763,1025,910,47317,"",2.49,0.20,0.29,0.08,0.85,1.44,1.45,"",1,11.1,5,9.8,357881,15.5,16395,46.4,256,33.3,36,4.1,1849,4.1
"27161","2","101","72","0","2008","A","N","Waseca County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","1012","73","0","2008","A","N","Waseca County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","102","72","0","2008","A","N","Waseca County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","1025","73","0","2008","A","N","Waseca County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","1028","73","0","2008","A","","Waseca County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,2525469,51763,1025,921,47876,"",2.76,0.47,0.65,0.15,1.59,1.41,1.41,"",1,14.3,5,10.4,350152,16.1,16395,46.4,256,33.3,43,4.9,2240,4.9
"27161","2","23","74","0","2008","A","N","Waseca County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","237","75","0","2008","A","N","Waseca County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","2373","76","0","2008","A","N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","23731","77","0","2008","A","N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","237310","78","0","2008","A","N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","61","74","0","2008","A","N","Waseca County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","611","75","0","2008","A","N","Waseca County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","6113","76","0","2008","A","N","Waseca County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","61131","77","0","2008","A","N","Waseca County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","611310","78","0","2008","A","N","Waseca County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92","74","0","2008","A","","Waseca County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,2525469,51763,1025,921,47876,"",2.76,0.47,0.65,0.15,1.59,1.41,1.41,"",1,14.3,5,10.4,350152,16.1,16395,46.4,256,33.3,43,4.9,2240,4.9
"27161","2","922","75","0","2008","A","N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","9221","76","0","2008","A","N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92211","77","0","2008","A","N","Waseca County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","922110","78","0","2008","A","N","Waseca County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92214","77","0","2008","A","N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","922140","78","0","2008","A","N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","924","75","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","9241","76","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92412","77","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","924120","78","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","925","75","0","2008","A","N","Waseca County, Minnesota","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","9251","76","0","2008","A","N","Waseca County, Minnesota","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92511","77","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","925110","78","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","926","75","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","9261","76","0","2008","A","N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","92614","77","0","2008","A","N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","2","926140","78","0","2008","A","N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","10","71","0","2008","A","","Waseca County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1130,31632572,0,0,538,27998,"",3.45,1.33,1.29,0.00,0.00,0.97,0.97,"",0,0.0,-18,-1.6,818219,2.7,0,0.0,0,0.0,22,4.3,1145,4.3
"27161","3","101","72","0","2008","A","N","Waseca County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","1012","73","0","2008","A","N","Waseca County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
