"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05025","0","10","70","0","2008","A","","Cleveland County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",126,1045,24601079,6967926,180214,453,23538,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,7.7,-43,-4.0,-3729464,-13.2,-756043,-9.8,13847,8.3,-48,-9.6,-2511,-9.6
"05025","1","10","71","0","2008","A","","Cleveland County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,721207,0,0,853,44382,"",4.48,0.75,0.98,0.00,0.00,1.29,1.30,"",0,0.0,-1,-5.9,-34476,-4.6,0,0.0,0,0.0,-19,-2.2,-959,-2.1
"05025","1","102","72","0","2008","A","","Cleveland County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,721207,0,0,853,44382,"",4.49,0.76,1.00,0.00,0.00,1.30,1.30,"",0,0.0,-1,-5.9,-34476,-4.6,0,0.0,0,0.0,-19,-2.2,-959,-2.1
"05025","1","1021","73","0","2008","A","","Cleveland County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",6.87,2.50,3.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
"05025","1","1026","73","0","2008","A","","Cleveland County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,89428,0,0,2580,134142,"",58.89,2.32,10.91,0.00,0.00,7.05,7.05,"",0,0.0,0,0.0,-31104,-25.8,0,0.0,0,0.0,262,11.3,13610,11.3
"05025","1","48-49","74","0","2008","A","","Cleveland County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",7.03,2.71,3.86,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
"05025","1","491","75","0","2008","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",7.09,2.76,3.99,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
"05025","1","4911","76","0","2008","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",7.09,2.76,3.99,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
"05025","1","49111","77","0","2008","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",7.09,2.76,3.99,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
"05025","1","491110","78","0","2008","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,631779,0,0,780,40542,"",7.09,2.76,3.99,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-3372,-0.5,0,0.0,0,0.0,0,0.0,0,0.0
