"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31167","2","922110","78","0","2008","A","N","Stanton County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","92216","77","0","2008","A","N","Stanton County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","922160","78","0","2008","A","N","Stanton County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","926","75","0","2008","A","N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","9261","76","0","2008","A","N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","92614","77","0","2008","A","N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","926140","78","0","2008","A","N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","10","71","0","2008","A","","Stanton County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,270,6624783,141094,590,471,24514,"",4.39,1.93,1.05,1.02,0.88,0.54,0.54,"",0,0.0,5,1.9,300276,4.7,-1590,-1.1,-1584,-72.9,12,2.6,670,2.8
"31167","3","102","72","0","2008","A","","Stanton County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,270,6624783,141094,590,471,24514,"",4.52,1.94,1.06,1.04,0.90,0.54,0.54,"",0,0.0,5,1.9,300276,4.7,-1590,-1.1,-1584,-72.9,12,2.6,670,2.8
"31167","3","1021","73","0","2008","A","N","Stanton County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","1025","73","0","2008","A","N","Stanton County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","1028","73","0","2008","A","","Stanton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,1612739,141094,590,358,18626,"",7.89,2.16,0.81,2.43,1.89,0.38,0.38,"",0,0.0,0,0.0,65848,4.3,-1590,-1.1,-1584,-72.9,16,4.7,863,4.9
"31167","3","22","74","0","2008","A","N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","221","75","0","2008","A","N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","2211","76","0","2008","A","N","Stanton County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","22112","77","0","2008","A","N","Stanton County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","221122","78","0","2008","A","N","Stanton County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","61","74","0","2008","A","N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","611","75","0","2008","A","N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","6111","76","0","2008","A","N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","61111","77","0","2008","A","N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","611110","78","0","2008","A","N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","62","74","0","2008","A","N","Stanton County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","623","75","0","2008","A","N","Stanton County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","6231","76","0","2008","A","N","Stanton County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","62311","77","0","2008","A","N","Stanton County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","623110","78","0","2008","A","N","Stanton County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","92","74","0","2008","A","","Stanton County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,1612739,141094,590,358,18626,"",7.89,2.16,0.81,2.43,1.89,0.38,0.38,"",0,0.0,0,0.0,65848,4.3,-1590,-1.1,-1584,-72.9,16,4.7,863,4.9
"31167","3","921","75","0","2008","A","","Stanton County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,1507558,73598,206,377,19621,"",8.66,2.82,1.22,1.66,0.89,0.43,0.44,"",0,0.0,-2,-2.5,51496,3.5,-12618,-14.6,-1607,-88.6,20,5.6,1072,5.8
"31167","3","9211","76","0","2008","A","","Stanton County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1507558,73598,206,377,19621,"",8.66,2.82,1.22,1.66,0.89,0.43,0.44,"",0,0.0,-2,-2.5,51496,3.5,-12618,-14.6,-1607,-88.6,20,5.6,1072,5.8
"31167","3","92114","77","0","2008","A","","Stanton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1507558,73598,206,377,19621,"",14.58,4.28,1.85,2.67,2.32,0.43,0.43,"",0,0.0,-2,-2.5,51496,3.5,-12618,-14.6,-1607,-88.6,20,5.6,1072,5.8
"31167","3","921140","78","0","2008","A","","Stanton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1507558,73598,206,377,19621,"",14.58,4.28,1.85,2.67,2.32,0.43,0.43,"",0,0.0,-2,-2.5,51496,3.5,-12618,-14.6,-1607,-88.6,20,5.6,1072,5.8
"31167","3","925","75","0","2008","A","N","Stanton County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","9251","76","0","2008","A","N","Stanton County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","92511","77","0","2008","A","N","Stanton County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","925110","78","0","2008","A","N","Stanton County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","926","75","0","2008","A","N","Stanton County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","9261","76","0","2008","A","N","Stanton County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","92613","77","0","2008","A","N","Stanton County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","926130","78","0","2008","A","N","Stanton County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","10","71","0","2008","A","","Stanton County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,1029,56597447,9586696,120528,1058,55025,"",0.87,0.92,1.05,1.01,1.00,1.14,1.14,"",1,1.0,6,0.6,1784295,3.3,183401,2.0,-36675,-23.3,27,2.6,1435,2.7
"31167","5","101","72","0","2008","A","","Stanton County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,595,45864124,5788004,66520,1482,77039,"",1.89,2.69,3.72,2.57,1.84,1.38,1.38,"",1,3.1,33,5.9,1841578,4.2,349211,6.4,-31281,-32.0,-25,-1.7,-1316,-1.7
"31167","5","1011","73","0","2008","A","","Stanton County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,89,2664000,919403,14952,575,29877,"",6.83,4.79,2.73,4.81,5.88,0.57,0.57,"",0,0.0,25,39.1,877222,49.1,289787,46.0,2461,19.7,41,7.7,2103,7.6
"31167","5","1012","73","0","2008","A","N","Stanton County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1013","73","0","2008","A","N","Stanton County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","102","72","0","2008","A","","Stanton County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,433,10733323,3798692,54008,476,24774,"",0.69,0.48,0.26,0.52,0.64,0.53,0.53,"",0,0.0,-28,-6.1,-57283,-0.5,-165810,-4.2,-5394,-9.1,26,5.8,1367,5.8
"31167","5","1021","73","0","2008","A","","Stanton County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,200,5929385,1982418,32242,570,29659,"",1.22,0.78,0.56,0.88,1.34,0.72,0.73,"",1,3.4,-22,-9.9,-173261,-2.8,-107677,-5.2,2049,6.8,41,7.8,2170,7.9
"31167","5","1022","73","0","2008","A","N","Stanton County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1023","73","0","2008","A","","Stanton County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1373909,338756,2968,748,38884,"",0.54,0.45,0.22,0.45,0.33,0.49,0.49,"",0,0.0,-4,-10.3,-41106,-2.9,-41971,-11.0,-2845,-48.9,44,6.2,2289,6.3
"31167","5","1024","73","0","2008","A","","Stanton County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,83,1064811,708672,10356,246,12778,"",0.41,0.48,0.10,0.40,0.44,0.21,0.21,"",-1,-11.1,-2,-2.4,68878,6.9,8783,1.3,-2908,-21.9,21,9.3,1061,9.1
"31167","5","1025","73","0","2008","A","N","Stanton County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1026","73","0","2008","A","","Stanton County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,66,427977,357246,3593,124,6444,"",0.75,0.50,0.16,0.37,0.36,0.32,0.32,"",0,0.0,-1,-1.5,-10931,-2.5,7217,2.1,-1024,-22.2,-2,-1.6,-131,-2.0
"31167","5","1027","73","0","2008","A","","Stanton County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,458784,166621,2445,437,22750,"",0.46,0.45,0.34,0.50,0.63,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","11","74","0","2008","A","N","Stanton County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
