"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","0","10","70","0","2008","A","","Nevada County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3752,30152,1154021438,193301556,7920834,736,38273,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",108,3.0,-556,-1.8,6863066,0.6,-10086279,-5.0,-736523,-8.5,18,2.5,916,2.5
"06057","1","10","71","0","2008","A","","Nevada County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,387,22044550,0,0,1097,57036,"",0.71,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,11,2.9,979248,4.6,0,0.0,0,0.0,19,1.8,974,1.7
"06057","1","102","72","0","2008","A","","Nevada County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,387,22044550,0,0,1097,57036,"",0.72,0.64,0.65,0.00,0.00,1.03,1.03,"",0,0.0,11,2.9,979248,4.6,0,0.0,0,0.0,19,1.8,974,1.7
"06057","1","1021","73","0","2008","A","","Nevada County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.77,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","1024","73","0","2008","A","","Nevada County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,690507,0,0,948,49322,"",3.08,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,2,16.7,34758,5.3,0,0.0,0,0.0,-74,-7.2,-3847,-7.2
"06057","1","1028","73","0","2008","A","","Nevada County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,217,14052593,0,0,1243,64659,"",0.61,0.67,0.69,0.00,0.00,1.02,1.02,"",0,0.0,11,5.3,1065712,8.2,0,0.0,0,0.0,30,2.5,1590,2.5
"06057","1","48-49","74","0","2008","A","","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.79,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","491","75","0","2008","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.79,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","4911","76","0","2008","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.79,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","49111","77","0","2008","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.79,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","491110","78","0","2008","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,7301450,0,0,905,47056,"",0.79,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.9,-121222,-1.6,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"06057","1","54","74","0","2008","A","","Nevada County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,690507,0,0,948,49322,"",3.24,0.98,0.74,0.00,0.00,0.76,0.76,"",0,0.0,2,16.7,34758,5.3,0,0.0,0,0.0,-74,-7.2,-3847,-7.2
"06057","1","541","75","0","2008","A","","Nevada County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,690507,0,0,948,49322,"",3.24,0.98,0.74,0.00,0.00,0.76,0.76,"",0,0.0,2,16.7,34758,5.3,0,0.0,0,0.0,-74,-7.2,-3847,-7.2
"06057","1","5413","76","0","2008","A","","Nevada County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,647416,0,0,940,48862,"",2.85,1.28,0.99,0.00,0.00,0.76,0.76,"",0,0.0,2,18.2,52766,8.9,0,0.0,0,0.0,-69,-6.8,-3607,-6.9
"06057","1","54133","77","0","2008","A","","Nevada County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,647416,0,0,940,48862,"",2.86,1.34,1.04,0.00,0.00,0.76,0.76,"",0,0.0,2,18.2,52766,8.9,0,0.0,0,0.0,-69,-6.8,-3607,-6.9
"06057","1","541330","78","0","2008","A","","Nevada County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,647416,0,0,940,48862,"",2.86,1.34,1.04,0.00,0.00,0.76,0.76,"",0,0.0,2,18.2,52766,8.9,0,0.0,0,0.0,-69,-6.8,-3607,-6.9
"06057","1","5417","76","0","2008","A","","Nevada County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43091,0,0,1105,57455,"",22.62,0.52,0.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18008,-29.5,0,0.0,0,0.0,-70,-6.0,-3644,-6.0
"06057","1","54171","77","0","2008","A","","Nevada County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43091,0,0,1105,57455,"",22.62,0.52,0.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18008,-29.5,0,0.0,0,0.0,-70,-6.0,-3644,-6.0
"06057","1","541712","78","0","2008","A","","Nevada County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43091,0,0,1105,57455,"",22.84,0.52,0.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18008,-29.5,0,0.0,0,0.0,-70,-6.0,-3644,-6.0
"06057","1","92","74","0","2008","A","","Nevada County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,14052593,0,0,1243,64659,"",0.61,0.67,0.69,0.00,0.00,1.02,1.02,"",0,0.0,11,5.3,1065712,8.2,0,0.0,0,0.0,30,2.5,1590,2.5
"06057","1","922","75","0","2008","A","","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136645,0,0,1502,78083,"",0.59,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,53327,64.0,0,0.0,0,0.0,-100,-6.2,-5235,-6.3
"06057","1","9221","76","0","2008","A","","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136645,0,0,1502,78083,"",0.59,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,53327,64.0,0,0.0,0,0.0,-100,-6.2,-5235,-6.3
