"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37195","0","10","70","0","2008","A","","Wilson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1989,39500,1421916341,544269539,9608800,692,35998,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,2.0,-697,-1.7,-3384116,-0.2,4155932,0.8,-881357,-8.4,10,1.5,540,1.5
"37195","1","10","71","0","2008","A","","Wilson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,187,10786086,0,0,1108,57603,"",0.92,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-4,-2.1,-218023,-2.0,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"37195","1","102","72","0","2008","A","","Wilson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,187,10786086,0,0,1108,57603,"",0.92,0.23,0.26,0.00,0.00,1.10,1.10,"",0,0.0,-4,-2.1,-218023,-2.0,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"37195","1","1021","73","0","2008","A","","Wilson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.02,0.47,0.58,0.00,0.00,1.23,1.23,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
"37195","1","1028","73","0","2008","A","","Wilson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,4956558,0,0,1313,68288,"",0.99,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.6,-384625,-7.2,0,0.0,0,0.0,9,0.7,463,0.7
"37195","1","48-49","74","0","2008","A","","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.04,0.51,0.62,0.00,0.00,1.20,1.20,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
"37195","1","491","75","0","2008","A","","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.05,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
"37195","1","4911","76","0","2008","A","","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.05,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
"37195","1","49111","77","0","2008","A","","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.05,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
"37195","1","491110","78","0","2008","A","","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,5829528,0,0,978,50839,"",1.05,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,166602,2.9,0,0.0,0,0.0,6,0.6,315,0.6
