"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08063","0","10","70","0","2008","A","","Kit Carson County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",299,2982,83123083,30600014,262405,536,27872,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.3,70,2.4,4930528,6.3,733261,2.5,-8142,-3.0,20,3.9,1021,3.8
"08063","1","10","71","0","2008","A","","Kit Carson County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,1726259,0,0,743,38648,"",4.25,0.74,0.70,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,-67142,-3.7,0,0.0,0,0.0,7,1.0,355,0.9
"08063","1","102","72","0","2008","A","","Kit Carson County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1726259,0,0,743,38648,"",4.26,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,-67142,-3.7,0,0.0,0,0.0,7,1.0,355,0.9
"08063","1","1021","73","0","2008","A","","Kit Carson County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.79,1.53,1.72,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","1028","73","0","2008","A","","Kit Carson County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",3.28,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"08063","1","48-49","74","0","2008","A","","Kit Carson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.93,1.66,1.82,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","491","75","0","2008","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.98,1.69,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","4911","76","0","2008","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.98,1.69,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","49111","77","0","2008","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.98,1.69,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","491110","78","0","2008","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1008219,0,0,701,36442,"",5.98,1.69,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-40094,-3.8,0,0.0,0,0.0,20,2.9,1006,2.8
"08063","1","92","74","0","2008","A","","Kit Carson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",3.28,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"08063","1","924","75","0","2008","A","","Kit Carson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",13.78,7.12,7.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"08063","1","9241","76","0","2008","A","","Kit Carson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",13.78,7.12,7.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"08063","1","92412","77","0","2008","A","","Kit Carson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",14.21,8.50,9.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
"08063","1","924120","78","0","2008","A","","Kit Carson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,718040,0,0,812,42238,"",14.21,8.50,9.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27048,-3.6,0,0.0,0,0.0,-19,-2.3,-956,-2.2
