"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","0","10","70","0","2008","A","","Calhoun County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2606,55657,2381109837,412667418,17594181,823,42782,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-41,-1.5,-1110,-2.0,74760948,3.2,-2815038,-0.7,-371514,-2.1,42,5.4,2154,5.3
"26025","1","10","71","0","2008","A","","Calhoun County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3124,184348325,0,0,1135,59007,"",1.35,2.74,2.60,0.00,0.00,0.95,0.95,"",0,0.0,-86,-2.7,-4910924,-2.6,0,0.0,0,0.0,1,0.1,39,0.1
"26025","1","102","72","0","2008","A","","Calhoun County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3124,184348325,0,0,1135,59007,"",1.36,2.78,2.64,0.00,0.00,0.95,0.95,"",0,0.0,-86,-2.7,-4910924,-2.6,0,0.0,0,0.0,1,0.1,39,0.1
"26025","1","1021","73","0","2008","A","","Calhoun County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.11,0.71,0.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","1025","73","0","2008","A","","Calhoun County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",4.85,10.43,8.50,0.00,0.00,0.81,0.82,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"26025","1","1028","73","0","2008","A","","Calhoun County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1573,109843923,0,0,1343,69831,"",1.76,2.64,2.60,0.00,0.00,0.98,0.98,"",0,0.0,-81,-4.9,-4212056,-3.7,0,0.0,0,0.0,17,1.3,866,1.3
"26025","1","48-49","74","0","2008","A","","Calhoun County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.13,0.78,0.77,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","491","75","0","2008","A","","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.14,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","4911","76","0","2008","A","","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.14,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","49111","77","0","2008","A","","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.14,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","491110","78","0","2008","A","","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,12206690,0,0,964,50113,"",1.14,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14960,0.1,0,0.0,0,0.0,2,0.2,113,0.2
"26025","1","62","74","0","2008","A","","Calhoun County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",5.62,10.78,8.79,0.00,0.00,0.81,0.82,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"26025","1","622","75","0","2008","A","","Calhoun County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",12.14,11.59,9.28,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"26025","1","6221","76","0","2008","A","","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",12.67,11.90,9.56,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"26025","1","62211","77","0","2008","A","","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",12.67,11.90,9.56,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"26025","1","622110","78","0","2008","A","","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1308,62297712,0,0,916,47643,"",12.67,11.90,9.56,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.3,-713828,-1.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
