"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31075","0","10","70","0","2008","A","","Grant County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",50,230,4956062,1389231,10571,415,21587,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-9.1,-13,-5.3,-526077,-9.6,-179726,-11.5,-6143,-36.8,-18,-4.2,-950,-4.2
"31075","1","10","71","0","2008","A","","Grant County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",8.47,1.27,1.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","102","72","0","2008","A","","Grant County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",8.49,1.29,1.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","1021","73","0","2008","A","","Grant County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.31,4.25,4.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","48-49","74","0","2008","A","","Grant County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.73,4.61,5.20,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","491","75","0","2008","A","","Grant County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.87,4.70,5.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","4911","76","0","2008","A","","Grant County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.87,4.70,5.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","49111","77","0","2008","A","","Grant County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.87,4.70,5.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","1","491110","78","0","2008","A","","Grant County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,171351,0,0,565,29374,"",17.87,4.70,5.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6514,4.0,0,0.0,0,0.0,6,1.1,285,1.0
"31075","2","10","71","0","2008","A","","Grant County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,277544,0,0,529,27525,"",10.74,1.26,1.54,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9582,3.6,0,0.0,0,0.0,14,2.7,729,2.7
"31075","2","102","72","0","2008","A","","Grant County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,277544,0,0,529,27525,"",11.06,1.29,1.57,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9582,3.6,0,0.0,0,0.0,14,2.7,729,2.7
"31075","2","1025","73","0","2008","A","N","Grant County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1028","73","0","2008","A","N","Grant County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61","74","0","2008","A","N","Grant County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611","75","0","2008","A","N","Grant County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","6113","76","0","2008","A","N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61131","77","0","2008","A","N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611310","78","0","2008","A","N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92","74","0","2008","A","N","Grant County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","922","75","0","2008","A","N","Grant County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9221","76","0","2008","A","N","Grant County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92211","77","0","2008","A","N","Grant County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","922110","78","0","2008","A","N","Grant County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926","75","0","2008","A","N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9261","76","0","2008","A","N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92612","77","0","2008","A","N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926120","78","0","2008","A","N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92614","77","0","2008","A","N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926140","78","0","2008","A","N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","10","71","0","2008","A","","Grant County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,70,1402590,127126,945,384,19989,"",7.91,2.89,2.89,6.46,16.21,1.00,1.00,"",-1,-12.5,0,0.0,13753,1.0,7278,6.1,-732,-43.6,4,1.1,219,1.1
"31075","3","102","72","0","2008","A","","Grant County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,70,1402590,127126,945,384,19989,"",8.15,2.91,2.92,6.55,16.59,1.00,1.00,"",-1,-12.5,0,0.0,13753,1.0,7278,6.1,-732,-43.6,4,1.1,219,1.1
"31075","3","1025","73","0","2008","A","N","Grant County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
