"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","1","92","74","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,229,16233590,0,0,1361,70786,"",3.55,1.10,1.14,0.00,0.00,1.03,1.03,"",0,0.0,5,2.2,939490,6.1,0,0.0,0,0.0,50,3.8,2610,3.8
"78010","1","922","75","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,7850534,0,0,1803,93738,"",12.10,2.51,2.97,0.00,0.00,1.19,1.19,"",0,0.0,2,2.4,466558,6.3,0,0.0,0,0.0,73,4.2,3781,4.2
"78010","1","9221","76","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,7850534,0,0,1803,93738,"",12.10,2.51,2.97,0.00,0.00,1.19,1.19,"",0,0.0,2,2.4,466558,6.3,0,0.0,0,0.0,73,4.2,3781,4.2
"78010","1","92211","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2035674,0,0,1721,89480,"",12.01,4.62,5.70,0.00,0.00,1.25,1.25,"",0,0.0,-4,-14.8,-316544,-13.5,0,0.0,0,0.0,25,1.5,1272,1.4
"78010","1","922110","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2035674,0,0,1721,89480,"",12.01,4.62,5.70,0.00,0.00,1.25,1.25,"",0,0.0,-4,-14.8,-316544,-13.5,0,0.0,0,0.0,25,1.5,1272,1.4
"78010","1","92212","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,5683281,0,0,1837,95517,"",14.91,3.37,3.80,0.00,0.00,1.14,1.14,"",0,0.0,6,11.1,747717,15.1,0,0.0,0,0.0,71,4.0,3693,4.0
"78010","1","922120","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,5683281,0,0,1837,95517,"",14.91,3.37,3.80,0.00,0.00,1.14,1.14,"",0,0.0,6,11.1,747717,15.1,0,0.0,0,0.0,71,4.0,3693,4.0
"78010","1","92219","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,131579,0,0,1687,87719,"",11.74,0.81,0.71,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35385,36.8,0,0.0,0,0.0,577,52.0,30003,52.0
"78010","1","922190","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,131579,0,0,1687,87719,"",11.74,0.81,0.71,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35385,36.8,0,0.0,0,0.0,577,52.0,30003,52.0
"78010","1","924","75","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1531735,0,0,1031,53588,"",4.67,1.86,1.64,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.3,243000,18.9,0,0.0,0,0.0,191,22.7,9902,22.7
"78010","1","9241","76","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1531735,0,0,1031,53588,"",4.67,1.86,1.64,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.3,243000,18.9,0,0.0,0,0.0,191,22.7,9902,22.7
"78010","1","92412","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1531735,0,0,1031,53588,"",4.82,2.22,2.06,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.3,243000,18.9,0,0.0,0,0.0,191,22.7,9902,22.7
"78010","1","924120","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1531735,0,0,1031,53588,"",4.82,2.22,2.06,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.3,243000,18.9,0,0.0,0,0.0,191,22.7,9902,22.7
"78010","1","926","75","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9375,0,0,2163,112500,"",0.65,0.00,0.00,0.00,0.00,1.61,1.61,"",0,0.0,-1,-100.0,-90640,-90.6,0,0.0,0,0.0,240,12.5,12485,12.5
"78010","1","9261","76","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9375,0,0,2163,112500,"",0.65,0.00,0.00,0.00,0.00,1.61,1.61,"",0,0.0,-1,-100.0,-90640,-90.6,0,0.0,0,0.0,240,12.5,12485,12.5
"78010","1","92611","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9375,0,0,2163,112500,"",2.08,0.00,0.02,0.00,0.00,1.54,1.54,"",0,0.0,-1,-100.0,-90640,-90.6,0,0.0,0,0.0,240,12.5,12485,12.5
"78010","1","926110","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9375,0,0,2163,112500,"",2.08,0.00,0.02,0.00,0.00,1.54,1.54,"",0,0.0,-1,-100.0,-90640,-90.6,0,0.0,0,0.0,240,12.5,12485,12.5
"78010","1","928","75","0","2008","A","","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,6841946,0,0,1125,58520,"",5.19,1.54,1.39,0.00,0.00,0.90,0.90,"",0,0.0,5,4.5,320572,4.9,0,0.0,0,0.0,3,0.3,163,0.3
"78010","1","9281","76","0","2008","A","","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,6841946,0,0,1125,58520,"",5.19,1.54,1.39,0.00,0.00,0.90,0.90,"",0,0.0,5,4.5,320572,4.9,0,0.0,0,0.0,3,0.3,163,0.3
"78010","1","92811","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,6554626,0,0,1121,58307,"",2.91,1.57,1.41,0.00,0.00,0.90,0.90,"",0,0.0,4,3.7,254532,4.0,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"78010","1","928110","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,6554626,0,0,1121,58307,"",2.91,1.57,1.41,0.00,0.00,0.90,0.90,"",0,0.0,4,3.7,254532,4.0,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"78010","1","92812","77","0","2008","A","","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,287320,0,0,1228,63849,"",23.93,1.17,1.02,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,66040,29.8,0,0.0,0,0.0,164,15.4,8529,15.4
"78010","1","928120","78","0","2008","A","","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,287320,0,0,1228,63849,"",23.93,1.17,1.02,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,66040,29.8,0,0.0,0,0.0,164,15.4,8529,15.4
"78010","2","10","71","0","2008","A","N","St. Croix, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","102","72","0","2008","A","N","St. Croix, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1021","73","0","2008","A","N","St. Croix, Virgin Islands","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1023","73","0","2008","A","N","St. Croix, Virgin Islands","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1025","73","0","2008","A","","St. Croix, Virgin Islands","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2276,94521166,0,0,799,41528,"",1.83,6.29,6.14,0.00,0.00,0.98,0.98,"",0,0.0,22,1.0,1825402,2.0,0,0.0,0,0.0,8,1.0,397,1.0
"78010","2","1026","73","0","2008","A","N","St. Croix, Virgin Islands","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1028","73","0","2008","A","N","St. Croix, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","22","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","221","75","0","2008","A","N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","2211","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","22111","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","221112","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","53","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","531","75","0","2008","A","N","St. Croix, Virgin Islands","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","5313","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1543.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","53131","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3087.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","531311","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3087.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611","75","0","2008","A","N","St. Croix, Virgin Islands","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6111","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61111","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611110","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6113","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61131","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611310","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","62","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","622","75","0","2008","A","N","St. Croix, Virgin Islands","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6221","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","62211","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","622110","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","71","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","713","75","0","2008","A","N","St. Croix, Virgin Islands","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","7139","76","0","2008","A","N","St. Croix, Virgin Islands","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","71399","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","713990","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","92","74","0","2008","A","N","St. Croix, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","921","75","0","2008","A","","St. Croix, Virgin Islands","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,726,34693288,0,0,919,47792,"",13.72,23.22,23.36,0.00,0.00,1.01,1.01,"",0,0.0,49,7.2,4705666,15.7,0,0.0,0,0.0,67,7.9,3508,7.9
"78010","2","9211","76","0","2008","A","","St. Croix, Virgin Islands","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,726,34693288,0,0,919,47792,"",13.72,23.22,23.36,0.00,0.00,1.01,1.01,"",0,0.0,49,7.2,4705666,15.7,0,0.0,0,0.0,67,7.9,3508,7.9
"78010","2","92111","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","921110","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","92112","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","921120","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","92113","77","0","2008","A","","St. Croix, Virgin Islands","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,3644435,0,0,765,39794,"",7.84,6.40,5.29,0.00,0.00,0.83,0.83,"",0,0.0,4,4.5,157876,4.5,0,0.0,0,0.0,6,0.8,324,0.8
"78010","2","921130","78","0","2008","A","","St. Croix, Virgin Islands","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3644435,0,0,765,39794,"",7.84,6.40,5.29,0.00,0.00,0.83,0.83,"",0,0.0,4,4.5,157876,4.5,0,0.0,0,0.0,6,0.8,324,0.8
"78010","2","92119","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","921190","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","922","75","0","2008","A","","St. Croix, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,481,26532410,0,0,1061,55161,"",1.80,4.41,5.38,0.00,0.00,1.22,1.22,"",0,0.0,7,1.5,2806368,11.8,0,0.0,0,0.0,98,10.2,5071,10.1
"78010","2","9221","76","0","2008","A","","St. Croix, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,481,26532410,0,0,1061,55161,"",1.80,4.41,5.38,0.00,0.00,1.22,1.22,"",0,0.0,7,1.5,2806368,11.8,0,0.0,0,0.0,98,10.2,5071,10.1
"78010","2","92211","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","922110","78","0","2008","A","N","St. Croix, Virgin Islands","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","92213","77","0","2008","A","N","St. Croix, Virgin Islands","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
