"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","0","10","70","0","2008","A","","Hamilton County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",24106,515631,25236177959,4186158735,99234939,941,48942,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-60,-0.2,-4415,-0.8,406732627,1.6,-108862016,-2.5,-742722,-0.7,23,2.5,1197,2.5
"39061","1","10","71","0","2008","A","","Hamilton County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,9319,604129146,0,0,1247,64830,"",0.51,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-210,-2.2,-10188733,-1.7,0,0.0,0,0.0,7,0.6,365,0.6
"39061","1","102","72","0","2008","A","","Hamilton County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,9319,604129146,0,0,1247,64830,"",0.51,0.90,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-210,-2.2,-10188733,-1.7,0,0.0,0,0.0,7,0.6,365,0.6
"39061","1","1021","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.36,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","1023","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",0.35,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","1024","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.24,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","1025","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",1.05,1.29,1.00,0.00,0.00,0.77,0.77,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","1026","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,362911,0,0,748,38883,"",0.31,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,-54410,-13.0,0,0.0,0,0.0,-225,-23.1,-11701,-23.1
"39061","1","1028","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3373,275622136,0,0,1572,81718,"",0.68,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-29,-0.9,4860716,1.8,0,0.0,0,0.0,41,2.7,2127,2.7
"39061","1","1029","73","0","2008","A","","Hamilton County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,25,1886820,0,0,1442,74973,"",3.84,167.59,182.27,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.8,89369,5.0,0,0.0,0,0.0,95,7.1,4942,7.1
"39061","1","48-49","74","0","2008","A","","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.37,1.48,1.42,0.00,0.00,0.96,0.96,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","491","75","0","2008","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.37,1.51,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","4911","76","0","2008","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.37,1.51,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","49111","77","0","2008","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.37,1.51,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","491110","78","0","2008","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4307,238871779,0,0,1067,55466,"",0.37,1.51,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-125,-2.8,-11744825,-4.7,0,0.0,0,0.0,-20,-1.8,-1083,-1.9
"39061","1","52","74","0","2008","A","","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",0.35,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","525","75","0","2008","A","","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",75.35,58.10,57.73,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","5251","76","0","2008","A","","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",75.35,58.10,57.73,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","52511","77","0","2008","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",94.19,58.10,57.73,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","525110","78","0","2008","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,272484,0,0,1310,68121,"",94.19,58.10,57.73,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-62521,-18.7,0,0.0,0,0.0,22,1.7,1120,1.7
"39061","1","54","74","0","2008","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.25,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","541","75","0","2008","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.25,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","5413","76","0","2008","A","","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.44,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","54133","77","0","2008","A","","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.45,0.59,0.71,0.00,0.00,1.19,1.19,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","541330","78","0","2008","A","","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,9614958,0,0,1888,98195,"",0.45,0.59,0.71,0.00,0.00,1.19,1.19,"",0,0.0,3,3.2,233764,2.5,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"39061","1","62","74","0","2008","A","","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",1.22,1.34,1.03,0.00,0.00,0.77,0.77,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","622","75","0","2008","A","","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",2.63,1.44,1.09,0.00,0.00,0.76,0.76,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","6221","76","0","2008","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",2.74,1.48,1.12,0.00,0.00,0.76,0.76,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","62211","77","0","2008","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",2.74,1.48,1.12,0.00,0.00,0.76,0.76,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","622110","78","0","2008","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1503,77498058,0,0,992,51571,"",2.74,1.48,1.12,0.00,0.00,0.76,0.76,"",0,0.0,-58,-3.7,-3510826,-4.3,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39061","1","71","74","0","2008","A","","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,362911,0,0,748,38883,"",0.40,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,-54410,-13.0,0,0.0,0,0.0,-225,-23.1,-11701,-23.1
