"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51660","1","491110","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,3973443,0,0,930,48358,"",0.19,0.48,0.58,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.4,20791,0.5,0,0.0,0,0.0,22,2.4,1162,2.5
"51660","1","52","74","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,512459,0,0,1285,66842,"",5.34,2.70,2.72,0.00,0.00,1.05,1.05,"",0,0.0,2,33.3,75554,17.3,0,0.0,0,0.0,-96,-7.0,-4978,-6.9
"51660","1","522","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,512459,0,0,1285,66842,"",6.18,4.96,5.92,0.00,0.00,1.25,1.25,"",0,0.0,2,33.3,75554,17.3,0,0.0,0,0.0,-96,-7.0,-4978,-6.9
"51660","1","5222","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,512459,0,0,1285,66842,"",6.19,5.05,6.07,0.00,0.00,1.25,1.25,"",0,0.0,2,33.3,75554,17.3,0,0.0,0,0.0,-96,-7.0,-4978,-6.9
"51660","1","52229","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,512459,0,0,1285,66842,"",6.19,5.05,6.07,0.00,0.00,1.25,1.25,"",0,0.0,2,33.3,75554,17.3,0,0.0,0,0.0,-96,-7.0,-4978,-6.9
"51660","1","522298","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,512459,0,0,1285,66842,"",13.42,15.38,16.78,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,75554,17.3,0,0.0,0,0.0,-96,-7.0,-4978,-6.9
"51660","1","92","74","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,7222955,0,0,1227,63826,"",2.46,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,5,4.6,582853,8.8,0,0.0,0,0.0,40,3.4,2105,3.4
"51660","1","922","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2904276,0,0,1470,76428,"",5.57,0.71,0.83,0.00,0.00,1.18,1.17,"",0,0.0,7,22.6,753131,35.0,0,0.0,0,0.0,125,9.3,6472,9.3
"51660","1","9221","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2904276,0,0,1470,76428,"",5.57,0.71,0.83,0.00,0.00,1.18,1.17,"",0,0.0,7,22.6,753131,35.0,0,0.0,0,0.0,125,9.3,6472,9.3
"51660","1","92211","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1399615,0,0,1308,67997,"",11.07,2.65,2.98,0.00,0.00,1.15,1.15,"",0,0.0,2,10.5,158149,12.7,0,0.0,0,0.0,68,5.5,3505,5.4
"51660","1","922110","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1399615,0,0,1308,67997,"",11.07,2.65,2.98,0.00,0.00,1.15,1.15,"",0,0.0,2,10.5,158149,12.7,0,0.0,0,0.0,68,5.5,3505,5.4
"51660","1","92212","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1504661,0,0,1661,86392,"",8.25,0.60,0.77,0.00,0.00,1.25,1.25,"",0,0.0,5,41.7,594982,65.4,0,0.0,0,0.0,140,9.2,7289,9.2
"51660","1","922120","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1504661,0,0,1661,86392,"",8.25,0.60,0.77,0.00,0.00,1.25,1.25,"",0,0.0,5,41.7,594982,65.4,0,0.0,0,0.0,140,9.2,7289,9.2
"51660","1","923","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,504230,0,0,946,49193,"",2.27,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-30378,-5.7,0,0.0,0,0.0,-136,-12.6,-7082,-12.6
"51660","1","9231","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,504230,0,0,946,49193,"",2.27,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-30378,-5.7,0,0.0,0,0.0,-136,-12.6,-7082,-12.6
"51660","1","92313","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,504230,0,0,946,49193,"",3.35,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-30378,-5.7,0,0.0,0,0.0,-136,-12.6,-7082,-12.6
"51660","1","923130","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,504230,0,0,946,49193,"",3.35,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-30378,-5.7,0,0.0,0,0.0,-136,-12.6,-7082,-12.6
"51660","1","924","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2668450,0,0,1120,58221,"",2.58,1.85,2.18,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.0,-281382,-9.5,0,0.0,0,0.0,-15,-1.3,-776,-1.3
"51660","1","9241","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2668450,0,0,1120,58221,"",2.58,1.85,2.18,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.0,-281382,-9.5,0,0.0,0,0.0,-15,-1.3,-776,-1.3
"51660","1","92412","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2668450,0,0,1120,58221,"",2.66,2.21,2.73,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.0,-281382,-9.5,0,0.0,0,0.0,-15,-1.3,-776,-1.3
"51660","1","924120","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2668450,0,0,1120,58221,"",2.66,2.21,2.73,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.0,-281382,-9.5,0,0.0,0,0.0,-15,-1.3,-776,-1.3
"51660","1","926","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,976838,0,0,1150,59806,"",1.20,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,127381,15.0,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"51660","1","9261","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,976838,0,0,1150,59806,"",1.20,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,127381,15.0,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"51660","1","92611","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51660","1","926110","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51660","1","92614","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,976838,0,0,1150,59806,"",1.51,1.40,1.75,0.00,0.00,1.23,1.23,"",0,0.0,2,14.3,127381,15.0,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"51660","1","926140","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,976838,0,0,1150,59806,"",1.51,1.40,1.75,0.00,0.00,1.23,1.23,"",0,0.0,2,14.3,127381,15.0,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"51660","1","928","75","0","2008","A","","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,169161,0,0,1183,61513,"",4.79,0.02,0.03,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,14101,9.1,0,0.0,0,0.0,241,25.6,12547,25.6
"51660","1","9281","76","0","2008","A","","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,169161,0,0,1183,61513,"",4.79,0.02,0.03,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,14101,9.1,0,0.0,0,0.0,241,25.6,12547,25.6
"51660","1","92811","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40317,0,0,775,40317,"",2.68,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-80978,-66.8,0,0.0,0,0.0,-302,-28.0,-15665,-28.0
"51660","1","928110","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40317,0,0,775,40317,"",2.68,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-80978,-66.8,0,0.0,0,0.0,-302,-28.0,-15665,-28.0
"51660","1","92812","77","0","2008","A","","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128844,0,0,1416,73625,"",22.06,0.29,0.35,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,95079,281.6,0,0.0,0,0.0,767,118.2,39860,118.1
"51660","1","928120","78","0","2008","A","","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128844,0,0,1416,73625,"",22.06,0.29,0.35,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,95079,281.6,0,0.0,0,0.0,767,118.2,39860,118.1
"51660","2","10","71","0","2008","A","N","Harrisonburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","102","72","0","2008","A","N","Harrisonburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","1025","73","0","2008","A","N","Harrisonburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","1028","73","0","2008","A","","Harrisonburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,206,7862875,0,0,733,38123,"",1.63,0.47,0.48,0.00,0.00,1.03,1.03,"",1,7.7,-10,-4.6,107377,1.4,0,0.0,0,0.0,42,6.1,2176,6.1
"51660","2","61","74","0","2008","A","N","Harrisonburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","611","75","0","2008","A","N","Harrisonburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","6113","76","0","2008","A","N","Harrisonburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","61131","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","611310","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","6116","76","0","2008","A","N","Harrisonburg City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","61169","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","611699","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","62","74","0","2008","A","N","Harrisonburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","624","75","0","2008","A","N","Harrisonburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","6243","76","0","2008","A","N","Harrisonburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","62431","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","624310","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92","74","0","2008","A","","Harrisonburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,206,7862875,0,0,733,38123,"",1.63,0.47,0.48,0.00,0.00,1.03,1.03,"",1,7.7,-10,-4.6,107377,1.4,0,0.0,0,0.0,42,6.1,2176,6.1
"51660","2","921","75","0","2008","A","N","Harrisonburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","9211","76","0","2008","A","N","Harrisonburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92113","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","921130","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922","75","0","2008","A","","Harrisonburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1511693,0,0,770,40045,"",2.08,0.22,0.23,0.00,0.00,1.07,1.07,"",1,25.0,-4,-9.5,-57313,-3.7,0,0.0,0,0.0,53,7.4,2762,7.4
"51660","2","9221","76","0","2008","A","","Harrisonburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1511693,0,0,770,40045,"",2.08,0.22,0.23,0.00,0.00,1.07,1.07,"",1,25.0,-4,-9.5,-57313,-3.7,0,0.0,0,0.0,53,7.4,2762,7.4
"51660","2","92211","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922110","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92212","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922120","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92214","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922140","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92215","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922150","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","923","75","0","2008","A","","Harrisonburg City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,2243336,0,0,718,37337,"",1.63,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,-8,-11.8,-59537,-2.6,0,0.0,0,0.0,62,9.5,3220,9.4
"51660","2","9231","76","0","2008","A","","Harrisonburg City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,2243336,0,0,718,37337,"",1.63,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,-8,-11.8,-59537,-2.6,0,0.0,0,0.0,62,9.5,3220,9.4
"51660","2","92312","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","923120","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92313","77","0","2008","A","N","Harrisonburg City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","923130","78","0","2008","A","N","Harrisonburg City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","924","75","0","2008","A","N","Harrisonburg City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
