"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21237","0","10","70","0","2008","A","","Wolfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",128,1212,30529604,6346800,155669,485,25196,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-5.2,55,4.8,2367098,8.4,169959,2.8,12570,8.8,17,3.6,859,3.5
"21237","1","10","71","0","2008","A","","Wolfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1191470,0,0,799,41563,"",6.62,1.17,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,3.6,47306,4.1,0,0.0,0,0.0,22,2.8,1181,2.9
"21237","1","102","72","0","2008","A","","Wolfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1191470,0,0,799,41563,"",6.63,1.19,1.33,0.00,0.00,1.13,1.14,"",0,0.0,1,3.6,47306,4.1,0,0.0,0,0.0,22,2.8,1181,2.9
"21237","1","1021","73","0","2008","A","","Wolfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.01,3.63,5.20,0.00,0.00,1.45,1.45,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","1028","73","0","2008","A","","Wolfe County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",5.11,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","1","48-49","74","0","2008","A","","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.23,3.94,5.51,0.00,0.00,1.42,1.42,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","491","75","0","2008","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.31,4.02,5.70,0.00,0.00,1.44,1.44,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","4911","76","0","2008","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.31,4.02,5.70,0.00,0.00,1.44,1.44,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","49111","77","0","2008","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.31,4.02,5.70,0.00,0.00,1.44,1.44,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","491110","78","0","2008","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1119352,0,0,810,42107,"",9.31,4.02,5.70,0.00,0.00,1.44,1.44,"",0,0.0,2,8.0,76943,7.4,0,0.0,0,0.0,0,0.0,-11,0.0
"21237","1","92","74","0","2008","A","","Wolfe County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",5.11,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","1","924","75","0","2008","A","","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",21.46,2.06,2.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","1","9241","76","0","2008","A","","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",21.46,2.06,2.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","1","92412","77","0","2008","A","","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",22.13,2.46,2.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","1","924120","78","0","2008","A","","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,72118,0,0,666,34617,"",22.13,2.46,2.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-50.0,-29637,-29.1,0,0.0,0,0.0,120,22.0,6220,21.9
"21237","2","10","71","0","2008","A","","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,2257066,0,0,710,36900,"",12.58,1.46,2.04,0.00,0.00,1.39,1.39,"",-1,-7.7,-4,-6.2,-140269,-5.9,0,0.0,0,0.0,2,0.3,65,0.2
"21237","2","102","72","0","2008","A","","Wolfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,2257066,0,0,710,36900,"",12.96,1.49,2.07,0.00,0.00,1.39,1.39,"",-1,-7.7,-4,-6.2,-140269,-5.9,0,0.0,0,0.0,2,0.3,65,0.2
"21237","2","1025","73","0","2008","A","N","Wolfe County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","1028","73","0","2008","A","N","Wolfe County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","62","74","0","2008","A","N","Wolfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","624","75","0","2008","A","N","Wolfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","6241","76","0","2008","A","N","Wolfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","62419","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","624190","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92","74","0","2008","A","N","Wolfe County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","921","75","0","2008","A","N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","9211","76","0","2008","A","N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92113","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","921130","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92119","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","921190","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","922","75","0","2008","A","","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,538418,0,0,668,34737,"",20.71,2.35,2.87,0.00,0.00,1.26,1.26,"",0,0.0,3,23.1,95233,21.5,0,0.0,0,0.0,-14,-2.1,-718,-2.0
"21237","2","9221","76","0","2008","A","","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,538418,0,0,668,34737,"",20.71,2.35,2.87,0.00,0.00,1.26,1.26,"",0,0.0,3,23.1,95233,21.5,0,0.0,0,0.0,-14,-2.1,-718,-2.0
"21237","2","92211","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","922110","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92212","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","922120","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92213","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","922130","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92215","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","922150","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","923","75","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","9231","76","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92312","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","923120","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","924","75","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","9241","76","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92412","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","924120","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","926","75","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","9261","76","0","2008","A","N","Wolfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92612","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","926120","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","92614","77","0","2008","A","N","Wolfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","926140","78","0","2008","A","N","Wolfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","10","71","0","2008","A","","Wolfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,348,9593377,207784,3583,530,27561,"",3.09,2.72,3.21,2.31,4.17,1.18,1.18,"",0,0.0,5,1.5,744036,8.4,10828,5.5,-716,-16.7,34,6.9,1761,6.8
"21237","3","102","72","0","2008","A","","Wolfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,348,9593377,207784,3583,530,27561,"",3.18,2.75,3.24,2.34,4.27,1.18,1.18,"",0,0.0,5,1.5,744036,8.4,10828,5.5,-716,-16.7,34,6.9,1761,6.8
"21237","3","1022","73","0","2008","A","N","Wolfe County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","1025","73","0","2008","A","N","Wolfe County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","1028","73","0","2008","A","","Wolfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,951093,169757,3127,334,17345,"",4.77,1.50,1.01,4.48,7.79,0.68,0.68,"",0,0.0,-2,-3.5,41505,4.6,698,0.4,-781,-20.0,28,9.2,1434,9.0
"21237","3","51","74","0","2008","A","N","Wolfe County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","519","75","0","2008","A","N","Wolfe County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","5191","76","0","2008","A","N","Wolfe County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
