"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22039","0","10","70","0","2008","A","","Evangeline Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",638,8122,238720093,48777154,509978,565,29393,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.5,116,1.4,24810923,11.6,1699710,3.6,24692,5.1,51,9.9,2675,10.0
"22039","1","10","71","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,2913769,0,0,865,45000,"",2.21,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.0,41284,1.4,0,0.0,0,0.0,36,4.3,1913,4.4
"22039","1","102","72","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,2913769,0,0,865,45000,"",2.22,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.0,41284,1.4,0,0.0,0,0.0,36,4.3,1913,4.4
"22039","1","1021","73","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.62,1.10,1.46,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","1028","73","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,464899,0,0,872,45356,"",1.02,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,1194,0.3,0,0.0,0,0.0,73,9.1,3830,9.2
"22039","1","48-49","74","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.70,1.20,1.54,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","491","75","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.73,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","4911","76","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.73,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","49111","77","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.73,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","491110","78","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2448870,0,0,864,44933,"",3.73,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.8,40090,1.7,0,0.0,0,0.0,29,3.5,1532,3.5
"22039","1","92","74","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,464899,0,0,872,45356,"",1.02,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,1194,0.3,0,0.0,0,0.0,73,9.1,3830,9.2
"22039","1","924","75","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,188582,0,0,907,47146,"",2.15,0.62,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-10879,-5.5,0,0.0,0,0.0,85,10.3,4404,10.3
"22039","1","9241","76","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,188582,0,0,907,47146,"",2.15,0.62,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-10879,-5.5,0,0.0,0,0.0,85,10.3,4404,10.3
"22039","1","92412","77","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,188582,0,0,907,47146,"",2.22,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-10879,-5.5,0,0.0,0,0.0,85,10.3,4404,10.3
"22039","1","924120","78","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,188582,0,0,907,47146,"",2.22,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-10879,-5.5,0,0.0,0,0.0,85,10.3,4404,10.3
"22039","1","926","75","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,276317,0,0,850,44211,"",1.50,0.42,0.39,0.00,0.00,0.89,0.89,"",0,0.0,-1,-14.3,12073,4.6,0,0.0,0,0.0,68,8.7,3558,8.8
"22039","1","9261","76","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,276317,0,0,850,44211,"",1.50,0.42,0.39,0.00,0.00,0.89,0.89,"",0,0.0,-1,-14.3,12073,4.6,0,0.0,0,0.0,68,8.7,3558,8.8
"22039","1","92614","77","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276317,0,0,850,44211,"",3.78,2.00,2.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,12073,4.6,0,0.0,0,0.0,68,8.7,3558,8.8
"22039","1","926140","78","0","2008","A","","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276317,0,0,850,44211,"",3.78,2.00,2.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,12073,4.6,0,0.0,0,0.0,68,8.7,3558,8.8
"22039","2","10","71","0","2008","A","","Evangeline Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,252,9839079,0,0,750,38992,"",4.00,0.90,1.14,0.00,0.00,1.26,1.26,"",-1,-5.0,2,0.8,1167420,13.5,0,0.0,0,0.0,84,12.6,4363,12.6
